#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.998238        1.061153e-09      0.000000e+00      0.000000e+00      1.061153e-09   
    12.373673          0.001762        1.312217e-09      0.000000e+00      0.000000e+00      1.312217e-09   
    12.373673          0.009274        1.301777e-09      0.000000e+00      0.000000e+00      1.301777e-09   
    12.373673          0.022740        1.284749e-09      0.000000e+00      0.000000e+00      1.284749e-09   
    12.373673          0.042083        1.261680e-09      0.000000e+00      0.000000e+00      1.261680e-09   
    12.373673          0.067187        1.232958e-09      0.000000e+00      0.000000e+00      1.232958e-09   
    12.373673          0.097901        1.199019e-09      0.000000e+00      0.000000e+00      1.199019e-09   
    12.373673          0.134040        1.158987e-09      0.000000e+00      0.000000e+00      1.158987e-09   
    12.373673          0.175388        1.112767e-09      0.000000e+00      0.000000e+00      1.112767e-09   
    12.373673          0.221694        1.062841e-09      0.000000e+00      0.000000e+00      1.062841e-09   
    12.373673          0.272682        1.010153e-09      0.000000e+00      0.000000e+00      1.010153e-09   
    12.373673          0.328043        9.554490e-10      0.000000e+00      0.000000e+00      9.554490e-10   
    12.373673          0.387446        8.978058e-10      0.000000e+00      0.000000e+00      8.978058e-10   
    12.373673          0.450533        8.385430e-10      0.000000e+00      0.000000e+00      8.385430e-10   
    12.373673          0.516924        7.793690e-10      0.000000e+00      0.000000e+00      7.793690e-10   
    12.373673          0.586221        7.208477e-10      0.000000e+00      0.000000e+00      7.208477e-10   
    12.373673          0.658006        6.621788e-10      0.000000e+00      0.000000e+00      6.621788e-10   
    12.373673          0.731848        6.051262e-10      0.000000e+00      0.000000e+00      6.051262e-10   
    12.373673          0.807302        5.504692e-10      0.000000e+00      0.000000e+00      5.504692e-10   
    12.373673          0.883916        4.975899e-10      0.000000e+00      0.000000e+00      4.975899e-10   
    12.373673          0.961228        4.475855e-10      0.000000e+00      0.000000e+00      4.475855e-10   
    12.373673          1.038772        4.008672e-10      0.000000e+00      0.000000e+00      4.008672e-10   
    12.373673          1.116084        3.569930e-10      0.000000e+00      0.000000e+00      3.569930e-10   
    12.373673          1.192698        3.168083e-10      0.000000e+00      0.000000e+00      3.168083e-10   
    12.373673          1.268152        2.798904e-10      0.000000e+00      0.000000e+00      2.798904e-10   
    12.373673          1.341994        2.465051e-10      0.000000e+00      0.000000e+00      2.465051e-10   
    12.373673          1.413779        2.165026e-10      0.000000e+00      0.000000e+00      2.165026e-10   
    12.373673          1.483076        1.897626e-10      0.000000e+00      0.000000e+00      1.897626e-10   
    12.373673          1.549467        1.661646e-10      0.000000e+00      0.000000e+00      1.661646e-10   
    12.373673          1.612554        1.455057e-10      0.000000e+00      0.000000e+00      1.455057e-10   
    12.373673          1.671957        1.275531e-10      0.000000e+00      0.000000e+00      1.275531e-10   
    12.373673          1.727318        1.121586e-10      0.000000e+00      0.000000e+00      1.121586e-10   
    12.373673          1.778306        9.899680e-11      0.000000e+00      0.000000e+00      9.899680e-11   
    12.373673          1.824612        8.794259e-11      0.000000e+00      0.000000e+00      8.794259e-11   
    12.373673          1.865960        7.874478e-11      0.000000e+00      0.000000e+00      7.874478e-11   
    12.373673          1.902099        7.119171e-11      0.000000e+00      0.000000e+00      7.119171e-11   
    12.373673          1.932813        6.514666e-11      0.000000e+00      0.000000e+00      6.514666e-11   
    12.373673          1.957917        6.045755e-11      0.000000e+00      0.000000e+00      6.045755e-11   
    12.373673          1.977260        5.698801e-11      0.000000e+00      0.000000e+00      5.698801e-11   
    12.373673          1.990726        5.464374e-11      0.000000e+00      0.000000e+00      5.464374e-11   
    12.373673          1.998238        5.336133e-11      0.000000e+00      0.000000e+00      5.336133e-11   
    12.626644          0.001762        4.809497e-10      0.000000e+00      0.000000e+00      4.809497e-10   
    12.626644          0.009274        4.795943e-10      0.000000e+00      0.000000e+00      4.795943e-10   
    12.626644          0.022740        4.771792e-10      0.000000e+00      0.000000e+00      4.771792e-10   
    12.626644          0.042083        4.736958e-10      0.000000e+00      0.000000e+00      4.736958e-10   
    12.626644          0.067187        4.691331e-10      0.000000e+00      0.000000e+00      4.691331e-10   
    12.626644          0.097901        4.634881e-10      0.000000e+00      0.000000e+00      4.634881e-10   
    12.626644          0.134040        4.567366e-10      0.000000e+00      0.000000e+00      4.567366e-10   
    12.626644          0.175388        4.488204e-10      0.000000e+00      0.000000e+00      4.488204e-10   
    12.626644          0.221694        4.397934e-10      0.000000e+00      0.000000e+00      4.397934e-10   
    12.626644          0.272682        4.296989e-10      0.000000e+00      0.000000e+00      4.296989e-10   
    12.626644          0.328043        4.185845e-10      0.000000e+00      0.000000e+00      4.185845e-10   
    12.626644          0.387446        4.063892e-10      0.000000e+00      0.000000e+00      4.063892e-10   
    12.626644          0.450533        3.931278e-10      0.000000e+00      0.000000e+00      3.931278e-10   
    12.626644          0.516924        3.789718e-10      0.000000e+00      0.000000e+00      3.789718e-10   
    12.626644          0.586221        3.640415e-10      0.000000e+00      0.000000e+00      3.640415e-10   
    12.626644          0.658006        3.481601e-10      0.000000e+00      0.000000e+00      3.481601e-10   
    12.626644          0.731848        3.316064e-10      0.000000e+00      0.000000e+00      3.316064e-10   
    12.626644          0.807302        3.146377e-10      0.000000e+00      0.000000e+00      3.146377e-10   
    12.626644          0.883916        2.970821e-10      0.000000e+00      0.000000e+00      2.970821e-10   
    12.626644          0.961228        2.792707e-10      0.000000e+00      0.000000e+00      2.792707e-10   
    12.626644          1.038772        2.614818e-10      0.000000e+00      0.000000e+00      2.614818e-10   
    12.626644          1.116084        2.435490e-10      0.000000e+00      0.000000e+00      2.435490e-10   
    12.626644          1.192698        2.259975e-10      0.000000e+00      0.000000e+00      2.259975e-10   
    12.626644          1.268152        2.087414e-10      0.000000e+00      0.000000e+00      2.087414e-10   
    12.626644          1.341994        1.920726e-10      0.000000e+00      0.000000e+00      1.920726e-10   
    12.626644          1.413779        1.761115e-10      0.000000e+00      0.000000e+00      1.761115e-10   
    12.626644          1.483076        1.609523e-10      0.000000e+00      0.000000e+00      1.609523e-10   
    12.626644          1.549467        1.467594e-10      0.000000e+00      0.000000e+00      1.467594e-10   
    12.626644          1.612554        1.335881e-10      0.000000e+00      0.000000e+00      1.335881e-10   
    12.626644          1.671957        1.214916e-10      0.000000e+00      0.000000e+00      1.214916e-10   
    12.626644          1.727318        1.105898e-10      0.000000e+00      0.000000e+00      1.105898e-10   
    12.626644          1.778306        1.007828e-10      0.000000e+00      0.000000e+00      1.007828e-10   
    12.626644          1.824612        9.219523e-11      0.000000e+00      0.000000e+00      9.219523e-11   
    12.626644          1.865960        8.475449e-11      0.000000e+00      0.000000e+00      8.475449e-11   
    12.626644          1.902099        7.841375e-11      0.000000e+00      0.000000e+00      7.841375e-11   
    12.626644          1.932813        7.318439e-11      0.000000e+00      0.000000e+00      7.318439e-11   
    12.626644          1.957917        6.902942e-11      0.000000e+00      0.000000e+00      6.902942e-11   
    12.626644          1.977260        6.588843e-11      0.000000e+00      0.000000e+00      6.588843e-11   
    12.626644          1.990726        6.373167e-11      0.000000e+00      0.000000e+00      6.373167e-11   
    12.626644          1.998238        6.253973e-11      0.000000e+00      0.000000e+00      6.253973e-11   
    12.869837          0.001762        2.773582e-09      0.000000e+00      0.000000e+00      2.773582e-09   
    12.869837          0.009274        2.762248e-09      0.000000e+00      0.000000e+00      2.762248e-09   
    12.869837          0.022740        2.742828e-09      0.000000e+00      0.000000e+00      2.742828e-09   
    12.869837          0.042083        2.715518e-09      0.000000e+00      0.000000e+00      2.715518e-09   
    12.869837          0.067187        2.680410e-09      0.000000e+00      0.000000e+00      2.680410e-09   
    12.869837          0.097901        2.637657e-09      0.000000e+00      0.000000e+00      2.637657e-09   
    12.869837          0.134040        2.586553e-09      0.000000e+00      0.000000e+00      2.586553e-09   
    12.869837          0.175388        2.526503e-09      0.000000e+00      0.000000e+00      2.526503e-09   
    12.869837          0.221694        2.459079e-09      0.000000e+00      0.000000e+00      2.459079e-09   
    12.869837          0.272682        2.385003e-09      0.000000e+00      0.000000e+00      2.385003e-09   
    12.869837          0.328043        2.304955e-09      0.000000e+00      0.000000e+00      2.304955e-09   
    12.869837          0.387446        2.217950e-09      0.000000e+00      0.000000e+00      2.217950e-09   
    12.869837          0.450533        2.124855e-09      0.000000e+00      0.000000e+00      2.124855e-09   
    12.869837          0.516924        2.027635e-09      0.000000e+00      0.000000e+00      2.027635e-09   
    12.869837          0.586221        1.927288e-09      0.000000e+00      0.000000e+00      1.927288e-09   
