#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       0.395559         -8.250139e-06          1.441721e-07           5.724566e-06           -9.912842e-08     
   4.873108       0.437721         -8.224114e-06          1.771362e-07           5.706988e-06           -1.217921e-07     
   4.873108       0.481399         -8.194784e-06          2.150712e-07           5.687207e-06           -1.478707e-07     
   4.873108       0.526474         -8.162147e-06          2.583463e-07           5.665228e-06           -1.776165e-07     
   4.873108       0.572826         -8.126285e-06          3.073205e-07           5.641118e-06           -2.112740e-07     
   4.873108       0.620330         -8.087385e-06          3.623379e-07           5.615012e-06           -2.490769e-07     
   4.873108       0.668857         -8.045755e-06          4.237218e-07           5.587135e-06           -2.912433e-07     
   4.873108       0.718277         -8.001854e-06          4.917656e-07           5.557813e-06           -3.379697e-07     
   4.873108       0.768456         -7.956311e-06          5.667194e-07           5.527497e-06           -3.894208e-07     
   4.873108       0.819260         -7.909957e-06          6.487692e-07           5.496776e-06           -4.457148e-07     
   4.873108       0.870551         -7.863847e-06          7.380020e-07           5.466397e-06           -5.068980e-07     
   4.873108       0.922191         -7.819258e-06          8.343481e-07           5.437265e-06           -5.729041e-07     
   4.873108       0.974040         -7.777638e-06          9.374845e-07           5.410403e-06           -6.434850e-07     
   4.873108       1.025960         -7.740430e-06          1.046671e-06           5.386830e-06           -7.180938e-07     
   4.873108       1.077809         -7.708651e-06          1.160479e-06           5.367265e-06           -7.956935e-07     
   4.873108       1.129449         -7.682004e-06          1.276362e-06           5.351494e-06           -8.744504e-07     
   4.873108       1.180740         -7.657197e-06          1.390004e-06           5.337184e-06           -9.512732e-07     
   4.873108       1.231544         -7.625008e-06          1.494433e-06           5.317801e-06           -1.021184e-06     
   4.873108       1.281723         -7.565632e-06          1.579005e-06           5.279310e-06           -1.076595e-06     
   4.873108       1.331143         -7.442077e-06          1.628630e-06           5.195483e-06           -1.106755e-06     
   4.873108       1.379670         -7.192101e-06          1.624132e-06           5.022161e-06           -1.097986e-06     
   4.873108       1.427174         -6.720572e-06          1.545216e-06           4.691788e-06           -1.035754e-06     
   4.873108       1.473526         -5.895971e-06          1.378106e-06           4.110850e-06           -9.100101e-07     
   4.873108       1.518601         -4.556373e-06          1.129715e-06           3.163995e-06           -7.251259e-07     
   4.873108       1.562279         -2.530209e-06          8.487373e-07           1.728603e-06           -5.146690e-07     
   4.873108       1.604441         3.259936e-07           6.507015e-07           -2.985829e-07          -3.589541e-07     
   4.873108       1.644973         4.077275e-06           7.395874e-07           -2.965831e-06          -4.001565e-07     
   4.873108       1.683766         8.659829e-06           1.415025e-06           -6.230591e-06          -8.472899e-07     
   4.873108       1.720717         1.384871e-05           3.054312e-06           -9.936330e-06          -1.963515e-06     
   4.873108       1.755724         1.926072e-05           6.064379e-06           -1.381411e-05          -4.032416e-06     
   4.873108       1.788694         2.439987e-05           1.080942e-05           -1.751434e-05          -7.307309e-06     
   4.873108       1.819538         2.873840e-05           1.753072e-05           -2.066360e-05          -1.195527e-05     
   4.873108       1.848172         3.181255e-05           2.628089e-05           -2.293234e-05          -1.801139e-05     
   4.873108       1.874520         3.330754e-05           3.689135e-05           -2.409497e-05          -2.535651e-05     
   4.873108       1.898510         3.311020e-05           4.898143e-05           -2.406743e-05          -3.372418e-05     
   4.873108       1.920078         3.131995e-05           6.200435e-05           -2.291540e-05          -4.273319e-05     
   4.873108       1.939166         2.822146e-05           7.531539e-05           -2.083543e-05          -5.193558e-05     
   4.873108       1.955722         2.423157e-05           8.824436e-05           -1.811783e-05          -6.086723e-05     
   4.873108       1.969702         1.983578e-05           1.001578e-04           -1.510209e-05          -6.909099e-05     
   4.873108       1.981067         1.552745e-05           1.105024e-04           -1.213398e-05          -7.622659e-05     
   4.873108       1.989788         1.175768e-05           1.188292e-04           -9.530169e-06          -8.196660e-05     
   4.873108       1.995841         8.898775e-06           1.248013e-04           -7.552311e-06          -8.608127e-05     
   4.873108       1.999210         7.219906e-06           1.281928e-04           -6.389759e-06          -8.841714e-05     
   4.873108       2.003160         1.063818e-01           -1.961934e-02          -7.513385e-02          1.348557e-02      
   4.873108       2.016638         1.062889e-01           -1.969917e-02          -7.509213e-02          1.345600e-02      
   4.873108       2.040848         1.060990e-01           -1.983384e-02          -7.501168e-02          1.339378e-02      
   4.873108       2.075731         1.057731e-01           -2.000773e-02          -7.488272e-02          1.328360e-02      
   4.873108       2.121193         1.052552e-01           -2.019762e-02          -7.469012e-02          1.310393e-02      
   4.873108       2.177111         1.044727e-01           -2.037203e-02          -7.441220e-02          1.282768e-02      
   4.873108       2.243335         1.033382e-01           -2.049054e-02          -7.401936e-02          1.242350e-02      
   4.873108       2.319686         1.017526e-01           -2.050328e-02          -7.347243e-02          1.185770e-02      
   4.873108       2.405959         9.960921e-02           -2.035102e-02          -7.272086e-02          1.109731e-02      
   4.873108       2.501920         9.680060e-02           -1.996622e-02          -7.170078e-02          1.011428e-02      
   4.873108       2.607312         9.322641e-02           -1.927501e-02          -7.033317e-02          8.890715e-03      
   4.873108       2.721850         8.880324e-02           -1.820009e-02          -6.852252e-02          7.424664e-03      
   4.873108       2.845225         8.347556e-02           -1.666508e-02          -6.615663e-02          5.736097e-03      
   4.873108       2.977105         7.722693e-02           -1.460050e-02          -6.310850e-02          3.872390e-03      
   4.873108       3.117134         7.009028e-02           -1.195176e-02          -5.924104e-02          1.912125e-03      
   4.873108       3.264935         6.215590e-02           -8.689215e-03          -5.441628e-02          -3.428844e-05     
   4.873108       3.420109         5.357547e-02           -4.820401e-03          -4.851027e-02          -1.828996e-03     
   4.873108       3.582238         4.456094e-02           -4.047532e-04          -4.143552e-02          -3.318052e-03     
