#       k             kp                 V11                    V12                    V21                    V22          
   9.756665       4.873108         1.146842e-03           3.077415e-04           -2.902298e-04          1.866327e-03      
   9.756665       5.073826         1.515561e-03           2.474173e-04           -2.965759e-04          2.225300e-03      
   9.756665       5.277040         1.880163e-03           1.568379e-04           -3.469395e-04          2.569582e-03      
   9.756665       5.482203         2.227174e-03           3.359071e-05           -4.493620e-04          2.880659e-03      
   9.756665       5.688763         2.541710e-03           -1.225484e-04          -6.096903e-04          3.138947e-03      
   9.756665       5.896161         2.808199e-03           -3.088942e-04          -8.303561e-04          3.325262e-03      
   9.756665       6.103839         3.011298e-03           -5.192574e-04          -1.109201e-03          3.422551e-03      
   9.756665       6.311237         3.136936e-03           -7.435963e-04          -1.438505e-03          3.417719e-03      
   9.756665       6.517797         3.173407e-03           -9.680284e-04          -1.804448e-03          3.303335e-03      
   9.756665       6.722960         3.112410e-03           -1.175297e-03          -2.187116e-03          3.078997e-03      
   9.756665       6.926174         2.949931e-03           -1.345729e-03          -2.561219e-03          2.752120e-03      
   9.756665       7.126892         2.686858e-03           -1.458652e-03          -2.897533e-03          2.337985e-03      
   9.756665       7.324571         2.329243e-03           -1.494170e-03          -3.165005e-03          1.858943e-03      
   9.756665       7.518680         1.888137e-03           -1.435133e-03          -3.333362e-03          1.342806e-03      
   9.756665       7.708695         1.378996e-03           -1.269067e-03          -3.375959e-03          8.205349e-04      
   9.756665       7.894103         8.206944e-04           -9.898566e-04          -3.272559e-03          3.234658e-04      
   9.756665       8.074406         2.342227e-04           -5.989419e-04          -3.011725e-03          -1.196229e-04     
   9.756665       8.249116         -3.587950e-04          -1.059087e-04          -2.592539e-03          -4.852679e-04     
   9.756665       8.417762         -9.376030e-04          4.716350e-04           -2.025452e-03          -7.575755e-04     
   9.756665       8.579891         -1.483661e-03          1.108880e-03           -1.332154e-03          -9.296997e-04     
   9.756665       8.735065         -1.981686e-03          1.775265e-03           -5.444538e-04          -1.004357e-03     
   9.756665       8.882866         -2.420275e-03          2.436472e-03           2.977667e-04           -9.932655e-04     
   9.756665       9.022895         -2.792075e-03          3.056884e-03           1.149469e-03           -9.155392e-04     
   9.756665       9.154775         -3.093569e-03          3.602510e-03           1.964199e-03           -7.950998e-04     
   9.756665       9.278150         -3.324659e-03          4.044413e-03           2.698639e-03           -6.573261e-04     
   9.756665       9.392688         -3.488268e-03          4.362523e-03           3.317776e-03           -5.252973e-04     
   9.756665       9.498080         -3.590122e-03          4.549228e-03           3.799922e-03           -4.163128e-04     
   9.756665       9.594041         -3.638578e-03          4.611352e-03           4.139984e-03           -3.396540e-04     
   9.756665       9.680314         -3.644167e-03          4.568996e-03           4.349218e-03           -2.964349e-04     
   9.756665       9.756665         -3.618625e-03          4.451030e-03           4.451030e-03           -2.815710e-04     
   9.756665       9.822889         -3.573648e-03          4.288992e-03           4.474567e-03           -2.868406e-04     
   9.756665       9.878807         -3.519793e-03          4.111873e-03           4.448779e-03           -3.036688e-04     
   9.756665       9.924269         -3.465835e-03          3.943194e-03           4.398619e-03           -3.248251e-04     
   9.756665       9.959152         -3.418574e-03          3.800283e-03           4.343505e-03           -3.450194e-04     
   9.756665       9.983362         -3.382925e-03          3.694875e-03           4.297286e-03           -3.607925e-04     
   9.756665       9.996840         -3.362105e-03          3.634156e-03           4.268868e-03           -3.701276e-04     
   9.822889       0.000790         1.747969e-07           -1.129181e-14          1.137600e-07           -9.772581e-15     
   9.822889       0.004159         1.747999e-07           2.550353e-13           1.137642e-07           3.201674e-13      
   9.822889       0.010212         1.748154e-07           1.407486e-12           1.137860e-07           1.817222e-12      
   9.822889       0.018933         1.748604e-07           4.841834e-12           1.138496e-07           6.253670e-12      
   9.822889       0.030298         1.749591e-07           1.243157e-11           1.139884e-07           1.606576e-11      
   9.822889       0.044278         1.751413e-07           2.667615e-11           1.142430e-07           3.450884e-11      
   9.822889       0.060834         1.754407e-07           5.074532e-11           1.146566e-07           6.574313e-11      
   9.822889       0.079922         1.758925e-07           8.859837e-11           1.152698e-07           1.150053e-10      
   9.822889       0.101490         1.765308e-07           1.451624e-10           1.161151e-07           1.888297e-10      
   9.822889       0.125480         1.773867e-07           2.265693e-10           1.172134e-07           2.952820e-10      
   9.822889       0.151828         1.784884e-07           3.404595e-10           1.185750e-07           4.441851e-10      
   9.822889       0.180462         1.798626e-07           4.963906e-10           1.202044e-07           6.473750e-10      
   9.822889       0.211306         1.815359e-07           7.064199e-10           1.221064e-07           9.190912e-10      
   9.822889       0.244276         1.835357e-07           9.859515e-10           1.242901e-07           1.276634e-09      
   9.822889       0.279283         1.858883e-07           1.354945e-09           1.267694e-07           1.741409e-09      
   9.822889       0.316234         1.886156e-07           1.839595e-09           1.295599e-07           2.340459e-09      
   9.822889       0.355027         1.917282e-07           2.474599e-09           1.326718e-07           3.108595e-09      
   9.822889       0.395559         1.952164e-07           3.306199e-09           1.361002e-07           4.091278e-09      
   9.822889       0.437721         1.990362e-07           4.396187e-09           1.398124e-07           5.348461e-09      
   9.822889       0.481399         2.030907e-07           5.827123e-09           1.437306e-07           6.959676e-09      
   9.822889       0.526474         2.072026e-07           7.708980e-09           1.477078e-07           9.030659e-09      
   9.822889       0.572826         2.110755e-07           1.018732e-08           1.514949e-07           1.170177e-08      
   9.822889       0.620330         2.142402e-07           1.345280e-08           1.546950e-07           1.515834e-08      
   9.822889       0.668857         2.159825e-07           1.775105e-08           1.567023e-07           1.964248e-08      
   9.822889       0.718277         2.152498e-07           2.339103e-08           1.566241e-07           2.546531e-08      
   9.822889       0.768456         2.105379e-07           3.074752e-08           1.531860e-07           3.301660e-08      
