#       k             kp                 V11                    V12                    V21                    V22          
   9.822889       9.278150         -2.874371e-03          3.427934e-03           2.085290e-03           -6.394111e-04     
   9.822889       9.392688         -3.142244e-03          3.883998e-03           2.761129e-03           -5.349507e-04     
   9.822889       9.498080         -3.337613e-03          4.214596e-03           3.334115e-03           -4.332219e-04     
   9.822889       9.594041         -3.463254e-03          4.410889e-03           3.777228e-03           -3.495159e-04     
   9.822889       9.680314         -3.527709e-03          4.482501e-03           4.084652e-03           -2.914978e-04     
   9.822889       9.756665         -3.543484e-03          4.453576e-03           4.269233e-03           -2.594551e-04     
   9.822889       9.822889         -3.524876e-03          4.355974e-03           4.355974e-03           -2.485946e-04     
   9.822889       9.878807         -3.485934e-03          4.222323e-03           4.374502e-03           -2.519608e-04     
   9.822889       9.924269         -3.439028e-03          4.081127e-03           4.353096e-03           -2.627374e-04     
   9.822889       9.959152         -3.394117e-03          3.954517e-03           4.315268e-03           -2.754619e-04     
   9.822889       9.983362         -3.358566e-03          3.858047e-03           4.278543e-03           -2.863371e-04     
   9.822889       9.996840         -3.337260e-03          3.801489e-03           4.254508e-03           -2.930509e-04     
   9.878807       0.000790         -3.338728e-06          5.459156e-15           -2.989460e-06          5.826549e-15      
   9.878807       0.004159         -3.338733e-06          5.732567e-13           -2.989467e-06          5.675754e-13      
   9.878807       0.010212         -3.338758e-06          2.388262e-12           -2.989500e-06          1.207341e-11      
   9.878807       0.018933         -3.338832e-06          5.891943e-12           -2.989599e-06          4.209566e-11      
   9.878807       0.030298         -3.338996e-06          1.493334e-11           -2.989816e-06          1.075368e-10      
   9.878807       0.044278         -3.339300e-06          3.545560e-11           -2.990220e-06          -5.734769e-10     
   9.878807       0.060834         -3.339809e-06          6.776055e-11           -2.990894e-06          -1.079604e-09     
   9.878807       0.079922         -3.340593e-06          1.182399e-10           -2.991934e-06          -1.862724e-09     
   9.878807       0.101490         -3.341735e-06          1.910339e-10           -2.993447e-06          -3.004244e-09     
   9.878807       0.125480         -3.343324e-06          2.922025e-10           -2.995551e-06          -4.593787e-09     
   9.878807       0.151828         -3.345457e-06          -3.850369e-10          -2.998372e-06          -6.727555e-09     
   9.878807       0.180462         -3.348234e-06          -5.448530e-10          -3.002042e-06          -9.507625e-09     
   9.878807       0.211306         -3.351759e-06          -7.471450e-10          -3.006698e-06          -1.304030e-08     
   9.878807       0.244276         -3.356137e-06          -9.983311e-10          -3.012476e-06          -1.743160e-08     
   9.878807       0.279283         -3.361468e-06          -1.303552e-09          -3.019514e-06          -2.278764e-08     
   9.878807       0.316234         -3.367853e-06          -1.667747e-09          -3.027945e-06          -2.921313e-08     
   9.878807       0.355027         -3.375383e-06          -2.095838e-09          -3.037897e-06          -3.680974e-08     
   9.878807       0.395559         -3.384147e-06          -2.590675e-09          -3.049489e-06          -4.567672e-08     
   9.878807       0.437721         -3.394225e-06          -3.156890e-09          -3.062829e-06          -5.590619e-08     
   9.878807       0.481399         -3.405686e-06          -3.797033e-09          -3.078012e-06          -6.758502e-08     
   9.878807       0.526474         -3.418591e-06          -4.512861e-09          -3.095121e-06          -8.078957e-08     
   9.878807       0.572826         -3.432979e-06          -5.303916e-09          -3.114215e-06          -9.558150e-08     
   9.878807       0.620330         -3.448876e-06          -6.167877e-09          -3.135339e-06          -1.120079e-07     
   9.878807       0.668857         -3.466288e-06          -7.100908e-09          -3.158511e-06          -1.301015e-07     
   9.878807       0.718277         -3.485206e-06          -8.097984e-09          -3.183734e-06          -1.498812e-07     
   9.878807       0.768456         -3.505604e-06          -9.152583e-09          -3.210983e-06          -1.713509e-07     
   9.878807       0.819260         -3.527438e-06          -1.025522e-08          -3.240214e-06          -1.944955e-07     
   9.878807       0.870551         -3.550642e-06          -1.139408e-08          -3.271356e-06          -2.192770e-07     
   9.878807       0.922191         -3.575131e-06          -1.255383e-08          -3.304317e-06          -2.456393e-07     
   9.878807       0.974040         -3.600806e-06          -1.371977e-08          -3.338984e-06          -2.735067e-07     
   9.878807       1.025960         -3.627552e-06          -1.487594e-08          -3.375224e-06          -3.027877e-07     
   9.878807       1.077809         -3.655239e-06          -1.600407e-08          -3.412886e-06          -3.333703e-07     
   9.878807       1.129449         -3.683724e-06          -1.708281e-08          -3.451801e-06          -3.651215e-07     
   9.878807       1.180740         -3.712853e-06          -1.808984e-08          -3.491784e-06          -3.978910e-07     
   9.878807       1.231544         -3.742463e-06          -1.900408e-08          -3.532638e-06          -4.315157e-07     
   9.878807       1.281723         -3.772390e-06          -1.980604e-08          -3.574161e-06          -4.658214e-07     
   9.878807       1.331143         -3.802462e-06          -2.047672e-08          -3.616139e-06          -5.006211e-07     
   9.878807       1.379670         -3.832509e-06          -2.099687e-08          -3.658354e-06          -5.357179e-07     
   9.878807       1.427174         -3.862359e-06          -2.134998e-08          -3.700585e-06          -5.709086e-07     
   9.878807       1.473526         -3.891846e-06          -2.152297e-08          -3.742611e-06          -6.059883e-07     
   9.878807       1.518601         -3.920811e-06          -2.150675e-08          -3.784215e-06          -6.407531e-07     
   9.878807       1.562279         -3.949099e-06          -2.129561e-08          -3.825181e-06          -6.750004e-07     
   9.878807       1.604441         -3.976566e-06          -2.088799e-08          -3.865298e-06          -7.085321e-07     
   9.878807       1.644973         -4.003079e-06          -2.028733e-08          -3.904364e-06          -7.411581e-07     
   9.878807       1.683766         -4.028515e-06          -1.950256e-08          -3.942184e-06          -7.726986e-07     
   9.878807       1.720717         -4.052763e-06          -1.854797e-08          -3.978575e-06          -8.029864e-07     
   9.878807       1.755724         -4.075725e-06          -1.744247e-08          -4.013361e-06          -8.318672e-07     
   9.878807       1.788694         -4.097315e-06          -1.620903e-08          -4.046379e-06          -8.591998e-07     
   9.878807       1.819538         -4.117460e-06          -1.487467e-08          -4.077476e-06          -8.848582e-07     
   9.878807       1.848172         -4.136096e-06          -1.346994e-08          -4.106511e-06          -9.087316e-07     
   9.878807       1.874520         -4.153172e-06          -1.202828e-08          -4.133356e-06          -9.307242e-07     
   9.878807       1.898510         -4.168648e-06          -1.058511e-08          -4.157894e-06          -9.507551e-07     
   9.878807       1.920078         -4.182491e-06          -9.176742e-09          -4.180022e-06          -9.687568e-07     
   9.878807       1.939166         -4.194677e-06          -7.839231e-09          -4.199649e-06          -9.846744e-07     
   9.878807       1.955722         -4.205189e-06          -6.607341e-09          -4.216695e-06          -9.984643e-07     
   9.878807       1.969702         -4.214014e-06          -5.513349e-09          -4.231092e-06          -1.010092e-06     
