#       k             kp                  V           
   14.634998      0.316959         1.624692e-25      
   14.634998      0.366414         1.248057e-25      
   14.634998      0.418925         9.673487e-26      
   14.634998      0.474351         7.519816e-26      
   14.634998      0.532541         5.843259e-26      
   14.634998      0.593339         4.529768e-26      
   14.634998      0.656582         3.498793e-26      
   14.634998      0.722098         2.689920e-26      
   14.634998      0.789711         2.056237e-26      
   14.634998      0.859239         1.560740e-26      
   14.634998      0.930495         1.174162e-26      
   14.634998      1.003286         8.734416e-27      
   14.634998      1.077416         6.405143e-27      
   14.634998      1.152685         4.612986e-27      
   14.634998      1.228890         3.248139e-27      
   14.634998      1.305826         2.224268e-27      
   14.634998      1.383286         1.472253e-27      
   14.634998      1.461060         9.353216e-28      
   14.634998      1.538940         5.656481e-28      
   14.634998      1.616714         3.223882e-28      
   14.634998      1.694174         1.708791e-28      
   14.634998      1.771110         8.255507e-29      
   14.634998      1.847315         3.503109e-29      
   14.634998      1.922584         1.190953e-29      
   14.634998      1.996714         2.114781e-30      
   14.634998      2.069505         -1.169009e-30     
   14.634998      2.140761         -1.714114e-30     
   14.634998      2.210289         -1.362642e-30     
   14.634998      2.277902         -8.783707e-31     
   14.634998      2.343418         -5.024025e-31     
   14.634998      2.406661         -2.642046e-31     
   14.634998      2.467459         -1.298408e-31     
   14.634998      2.525649         -5.993418e-32     
   14.634998      2.581075         -2.581903e-32     
   14.634998      2.633586         -1.010181e-32     
   14.634998      2.683041         -3.286923e-33     
   14.634998      2.729306         -5.553907e-34     
   14.634998      2.772258         4.033071e-34      
   14.634998      2.811780         6.432649e-34      
   14.634998      2.847765         6.218557e-34      
   14.634998      2.880118         5.258785e-34      
   14.634998      2.908749         4.249981e-34      
   14.634998      2.933583         3.408904e-34      
   14.634998      2.954553         2.771035e-34      
   14.634998      2.971601         2.313350e-34      
   14.634998      2.984682         2.001480e-34      
   14.634998      2.993761         1.805878e-34      
   14.634998      2.998815         1.706131e-34      
   14.634998      3.004739         1.574643e-34      
   14.634998      3.024957         1.203369e-34      
   14.634998      3.061273         7.274516e-35      
   14.634998      3.113597         3.307981e-35      
   14.634998      3.181789         1.047864e-35      
   14.634998      3.265666         2.000324e-36      
   14.634998      3.365002         1.305508e-37      
   14.634998      3.479529         -2.769214e-38     
   14.634998      3.608938         -6.426924e-39     
   14.634998      3.752880         -4.676116e-40     
   14.634998      3.910968         -1.116500e-41     
   14.634998      4.082775         2.925288e-44      
   14.634998      4.267838         2.572316e-45      
   14.634998      4.465657         1.212276e-47      
   14.634998      4.675701         6.859180e-51      
   14.634998      4.897402         6.745753e-54      
   14.634998      5.130163         8.006986e-57      
   14.634998      5.373356         1.980173e-60      
   14.634998      5.626327         4.392406e-64      
   14.634998      5.888392         3.686822e-68      
   14.634998      6.158845         1.675529e-72      
   14.634998      6.436958         3.381997e-77      
   14.634998      6.721980         2.957495e-82      
   14.634998      7.013143         1.085625e-87      
   14.634998      7.309662         1.654525e-93      
   14.634998      7.610739         1.043558e-99      
   14.634998      7.915560         2.720804e-106     
   14.634998      8.223305         2.930481e-113     
   14.634998      8.533144         1.302956e-120     
   14.634998      8.844241         2.381132e-128     
   14.634998      9.155759         1.747328e-136     
   14.634998      9.466856         4.569873e-145     
   14.634998      9.776695         6.054251e-155     
   14.634998      10.084440       -1.341122e-162     
   14.634998      10.389261        2.256188e-155     
   14.634998      10.690338       -4.325927e-146     
   14.634998      10.986857        1.145887e-136     
   14.634998      11.278020       -3.781720e-127     
   14.634998      11.563042        1.390914e-117     
   14.634998      11.841155       -5.068068e-108     
   14.634998      12.111608        1.619721e-98      
   14.634998      12.373673        -4.013829e-89     
   14.634998      12.626644        6.826535e-80      
   14.634998      12.869837        -7.082853e-71     
   14.634998      13.102598        4.014992e-62      
   14.634998      13.324299        -1.125904e-53     
   14.634998      13.534343        1.434565e-45      
   14.634998      13.732162        -7.751911e-38     
   14.634998      13.917225        1.688000e-30      
   14.634998      14.089032        -1.412206e-23     
   14.634998      14.247120        4.074490e-17      
   14.634998      14.391062        -5.748811e-11     
   14.634998      14.520471        -6.332572e-06     
   14.634998      14.634998        -1.781293e-04     
   14.634998      14.734334        -1.368526e-05     
   14.634998      14.818211        -2.797800e-08     
   14.634998      14.886403        -9.560063e-12     
   14.634998      14.938727        -1.463013e-14     
   14.634998      14.975043        -6.211634e-16     
   14.634998      14.995261        -3.292952e-17     
   14.734334      0.001185         -4.721595e-19     
   14.734334      0.006239         -2.514886e-18     
   14.734334      0.015318         -5.924035e-18     
   14.734334      0.028399         -9.705370e-18     
   14.734334      0.045447         -1.179973e-17     
   14.734334      0.066417         -1.030611e-17     
   14.734334      0.091251         -5.979376e-18     
   14.734334      0.119882         -2.065821e-18     
   14.734334      0.152235         -3.728859e-19     
   14.734334      0.188220         -2.923866e-20     
   14.734334      0.227742         -4.210084e-23     
   14.734334      0.270694         6.444967e-22      
   14.734334      0.316959         4.917343e-22      
   14.734334      0.366414         3.776883e-22      
   14.734334      0.418925         2.926927e-22      
   14.734334      0.474351         2.274870e-22      
   14.734334      0.532541         1.767325e-22      
   14.734334      0.593339         1.369752e-22      
   14.734334      0.656582         1.057753e-22      
   14.734334      0.722098         8.130227e-23      
   14.734334      0.789711         6.213464e-23      
   14.734334      0.859239         4.715110e-23      
   14.734334      0.930495         3.546469e-23      
   14.734334      1.003286         2.637653e-23      
   14.734334      1.077416         1.933929e-23      
   14.734334      1.152685         1.392631e-23      
   14.734334      1.228890         9.805005e-24      
   14.734334      1.305826         6.713964e-24      
   14.734334      1.383286         4.444011e-24      
   14.734334      1.461060         2.823446e-24      
   14.734334      1.538940         1.707739e-24      
   14.734334      1.616714         9.735327e-25      
   14.734334      1.694174         5.161952e-25      
   14.734334      1.771110         2.495283e-25      
   14.734334      1.847315         1.059947e-25      
   14.734334      1.922584         3.612245e-26      
   14.734334      1.996714         6.492746e-27      
   14.734334      2.069505         -3.464870e-27     
   14.734334      2.140761         -5.139364e-27     
   14.734334      2.210289         -4.095527e-27     
   14.734334      2.277902         -2.643052e-27     
   14.734334      2.343418         -1.512910e-27     
   14.734334      2.406661         -7.961390e-28     
   14.734334      2.467459         -3.915304e-28     
   14.734334      2.525649         -1.808911e-28     
   14.734334      2.581075         -7.802938e-29     
