#       k             kp                  V           
   14.089032      1.077416         -5.313454e-26     
   14.089032      1.152685         -4.103492e-26     
   14.089032      1.228890         -3.149288e-26     
   14.089032      1.305826         -2.396801e-26     
   14.089032      1.383286         -1.804837e-26     
   14.089032      1.461060         -1.341466e-26     
   14.089032      1.538940         -9.815113e-27     
   14.089032      1.616714         -7.047842e-27     
   14.089032      1.694174         -4.948487e-27     
   14.089032      1.771110         -3.381628e-27     
   14.089032      1.847315         -2.234888e-27     
   14.089032      1.922584         -1.414898e-27     
   14.089032      1.996714         -8.444710e-28     
   14.089032      2.069505         -4.605291e-28     
   14.089032      2.140761         -2.123959e-28     
   14.089032      2.210289         -6.025491e-29     
   14.089032      2.277902         2.635550e-29      
   14.089032      2.343418         7.003812e-29      
   14.089032      2.406661         8.699773e-29      
   14.089032      2.467459         8.841319e-29      
   14.089032      2.525649         8.166546e-29      
   14.089032      2.581075         7.138204e-29      
   14.089032      2.633586         6.028026e-29      
   14.089032      2.683041         4.981434e-29      
   14.089032      2.729306         4.064729e-29      
   14.089032      2.772258         3.297805e-29      
   14.089032      2.811780         2.675678e-29      
   14.089032      2.847765         2.181863e-29      
   14.089032      2.880118         1.796163e-29      
   14.089032      2.908749         1.498823e-29      
   14.089032      2.933583         1.272464e-29      
   14.089032      2.954553         1.102761e-29      
   14.089032      2.971601         9.784530e-30      
   14.089032      2.984682         8.910701e-30      
   14.089032      2.993761         8.345816e-30      
   14.089032      2.998815         8.050585e-30      
   14.089032      3.004739         7.663545e-30      
   14.089032      3.024957         6.502166e-30      
   14.089032      3.061273         4.804481e-30      
   14.089032      3.113597         3.014014e-30      
   14.089032      3.181789         1.529773e-30      
   14.089032      3.265666         5.623602e-31      
   14.089032      3.365002         9.192010e-32      
   14.089032      3.479529         -5.107805e-32     
   14.089032      3.608938         -5.194390e-32     
   14.089032      3.752880         -2.466386e-32     
   14.089032      3.910968         -7.629371e-33     
   14.089032      4.082775         -1.596822e-33     
   14.089032      4.267838         -2.194192e-34     
   14.089032      4.465657         -1.855426e-35     
   14.089032      4.675701         -9.057189e-37     
   14.089032      4.897402         -2.943722e-38     
   14.089032      5.130163         -1.198732e-39     
   14.089032      5.373356         -4.660344e-41     
   14.089032      5.626327         -9.162698e-43     
   14.089032      5.888392         -8.896093e-45     
   14.089032      6.158845         -2.693969e-47     
   14.089032      6.436958         9.439183e-49      
   14.089032      6.721980         1.645014e-50      
   14.089032      7.013143         1.286227e-52      
   14.089032      7.309662         6.085528e-55      
   14.089032      7.610739         1.843805e-57      
   14.089032      7.915560         3.689444e-60      
   14.089032      8.223305         4.978300e-63      
   14.089032      8.533144         4.606774e-66      
   14.089032      8.844241         2.974994e-69      
   14.089032      9.155759         2.787472e-72      
   14.089032      9.466856         1.664357e-69      
   14.089032      9.776695         -3.234878e-65     
   14.089032      10.084440        6.378933e-63      
   14.089032      10.389261        1.199219e-57      
   14.089032      10.690338        -5.997287e-54     
   14.089032      10.986857        -7.170057e-50     
   14.089032      11.278020        9.265687e-46      
   14.089032      11.563042        7.155501e-42      
   14.089032      11.841155        -1.324145e-37     
   14.089032      12.111608        -7.818324e-34     
   14.089032      12.373673        2.539216e-29      
   14.089032      12.626644        -9.515091e-26     
   14.089032      12.869837        -1.320967e-21     
   14.089032      13.102598        1.480994e-17      
   14.089032      13.324299        -5.814376e-14     
   14.089032      13.534343        -2.775554e-10     
   14.089032      13.732162        -1.819026e-06     
   14.089032      13.917225        -2.158088e-04     
   14.089032      14.089032        -9.253165e-04     
   14.089032      14.247120        -2.539363e-04     
   14.089032      14.391062        -8.128629e-06     
   14.089032      14.520471        -5.507915e-08     
   14.089032      14.634998        -1.509549e-10     
   14.089032      14.734334        -8.016917e-14     
   14.089032      14.818211        5.968760e-15      
   14.089032      14.886403        -7.822033e-17     
   14.089032      14.938727        -7.310661e-18     
   14.089032      14.975043        6.284174e-19      
   14.089032      14.995261        6.430074e-19      
   14.247120      0.001185         1.953170e-19      
   14.247120      0.006239         1.949861e-19      
   14.247120      0.015318         1.932747e-19      
   14.247120      0.028399         1.883771e-19      
   14.247120      0.045447         1.780728e-19      
   14.247120      0.066417         1.604529e-19      
   14.247120      0.091251         1.350355e-19      
   14.247120      0.119882         1.038150e-19      
   14.247120      0.152235         7.132808e-20      
   14.247120      0.188220         4.305323e-20      
   14.247120      0.227742         2.277793e-20      
   14.247120      0.270694         1.092089e-20      
   14.247120      0.316959         5.211113e-21      
   14.247120      0.366414         2.802674e-21      
   14.247120      0.418925         1.768915e-21      
   14.247120      0.474351         1.236858e-21      
   14.247120      0.532541         9.063723e-22      
   14.247120      0.593339         6.798122e-22      
   14.247120      0.656582         5.173006e-22      
   14.247120      0.722098         3.975623e-22      
   14.247120      0.789711         3.076122e-22      
   14.247120      0.859239         2.390169e-22      
   14.247120      0.930495         1.860830e-22      
   14.247120      1.003286         1.448545e-22      
   14.247120      1.077416         1.125195e-22      
   14.247120      1.152685         8.703974e-23      
   14.247120      1.228890         6.691259e-23      
   14.247120      1.305826         5.101164e-23      
   14.247120      1.383286         3.847867e-23      
   14.247120      1.461060         2.864848e-23      
   14.247120      1.538940         2.099639e-23      
   14.247120      1.616714         1.510124e-23      
   14.247120      1.694174         1.061960e-23      
   14.247120      1.771110         7.267820e-24      
   14.247120      1.847315         4.809816e-24      
   14.247120      1.922584         3.048775e-24      
   14.247120      1.996714         1.821427e-24      
   14.247120      2.069505         9.938577e-25      
   14.247120      2.140761         4.581130e-25      
   14.247120      2.210289         1.290954e-25      
   14.247120      2.277902         -5.849740e-26     
   14.247120      2.343418         -1.532569e-25     
   14.247120      2.406661         -1.901108e-25     
   14.247120      2.467459         -1.932128e-25     
   14.247120      2.525649         -1.785474e-25     
   14.247120      2.581075         -1.561588e-25     
   14.247120      2.633586         -1.319594e-25     
   14.247120      2.683041         -1.091225e-25     
   14.247120      2.729306         -8.910088e-26     
   14.247120      2.772258         -7.233625e-26     
   14.247120      2.811780         -5.872604e-26     
   14.247120      2.847765         -4.791506e-26     
   14.247120      2.880118         -3.946541e-26     
   14.247120      2.908749         -3.294759e-26     
   14.247120      2.933583         -2.798310e-26     
   14.247120      2.954553         -2.425948e-26     
   14.247120      2.971601         -2.153083e-26     
   14.247120      2.984682         -1.961212e-26     
   14.247120      2.993761         -1.837145e-26     
