#       k             kp                  V           
   2.998815       0.270694         4.774299e-02      
   2.998815       0.316959         5.565766e-02      
   2.998815       0.366414         6.399104e-02      
   2.998815       0.418925         7.267503e-02      
   2.998815       0.474351         8.163345e-02      
   2.998815       0.532541         9.078253e-02      
   2.998815       0.593339         1.000318e-01      
   2.998815       0.656582         1.092855e-01      
   2.998815       0.722098         1.184438e-01      
   2.998815       0.789711         1.274051e-01      
   2.998815       0.859239         1.360680e-01      
   2.998815       0.930495         1.443337e-01      
   2.998815       1.003286         1.521084e-01      
   2.998815       1.077416         1.593061e-01      
   2.998815       1.152685         1.658503e-01      
   2.998815       1.228890         1.716768e-01      
   2.998815       1.305826         1.767348e-01      
   2.998815       1.383286         1.809887e-01      
   2.998815       1.461060         1.844186e-01      
   2.998815       1.538940         1.870207e-01      
   2.998815       1.616714         1.888065e-01      
   2.998815       1.694174         1.898024e-01      
   2.998815       1.771110         1.900479e-01      
   2.998815       1.847315         1.895934e-01      
   2.998815       1.922584         1.884983e-01      
   2.998815       1.996714         1.868284e-01      
   2.998815       2.069505         1.846534e-01      
   2.998815       2.140761         1.820444e-01      
   2.998815       2.210289         1.790720e-01      
   2.998815       2.277902         1.758044e-01      
   2.998815       2.343418         1.723063e-01      
   2.998815       2.406661         1.686384e-01      
   2.998815       2.467459         1.648566e-01      
   2.998815       2.525649         1.610132e-01      
   2.998815       2.581075         1.571563e-01      
   2.998815       2.633586         1.533315e-01      
   2.998815       2.683041         1.495817e-01      
   2.998815       2.729306         1.459475e-01      
   2.998815       2.772258         1.424679e-01      
   2.998815       2.811780         1.391794e-01      
   2.998815       2.847765         1.361157e-01      
   2.998815       2.880118         1.333077e-01      
   2.998815       2.908749         1.307825e-01      
   2.998815       2.933583         1.285635e-01      
   2.998815       2.954553         1.266704e-01      
   2.998815       2.971601         1.251190e-01      
   2.998815       2.984682         1.239213e-01      
   2.998815       2.993761         1.230864e-01      
   2.998815       2.998815         1.226200e-01      
   2.998815       3.004739         1.220756e-01      
   2.998815       3.024957         1.202055e-01      
   2.998815       3.061273         1.168148e-01      
   2.998815       3.113597         1.118780e-01      
   2.998815       3.181789         1.053951e-01      
   2.998815       3.265666         9.743021e-02      
   2.998815       3.365002         8.815771e-02      
   2.998815       3.479529         7.789333e-02      
   2.998815       3.608938         6.708845e-02      
   2.998815       3.752880         5.627837e-02      
   2.998815       3.910968         4.599945e-02      
   2.998815       4.082775         3.670254e-02      
   2.998815       4.267838         2.868700e-02      
   2.998815       4.465657         2.206963e-02      
   2.998815       4.675701         1.679350e-02      
   2.998815       4.897402         1.267340e-02      
   2.998815       5.130163         9.464600e-03      
   2.998815       5.373356         6.934051e-03      
   2.998815       5.626327         4.910737e-03      
   2.998815       5.888392         3.299879e-03      
   2.998815       6.158845         2.061823e-03      
   2.998815       6.436958         1.173240e-03      
   2.998815       6.721980         5.949010e-04      
   2.998815       7.013143         2.621200e-04      
   2.998815       7.309662         9.695955e-05      
   2.998815       7.610739         2.832709e-05      
   2.998815       7.915560         5.544428e-06      
   2.998815       8.223305         1.172560e-07      
   2.998815       8.533144         -4.426166e-07     
   2.998815       8.844241         -2.162789e-07     
   2.998815       9.155759         -6.362650e-08     
   2.998815       9.466856         -1.297222e-08     
   2.998815       9.776695         -1.667224e-09     
   2.998815       10.084440        -1.608377e-11     
   2.998815       10.389261        6.255989e-11      
   2.998815       10.690338        2.226867e-11      
   2.998815       10.986857        5.475024e-12      
   2.998815       11.278020        1.147766e-12      
   2.998815       11.563042        2.230606e-13      
   2.998815       11.841155        4.224374e-14      
   2.998815       12.111608        8.050754e-15      
   2.998815       12.373673        1.620032e-15      
   2.998815       12.626644        5.318360e-16      
   2.998815       12.869837        6.521837e-16      
   2.998815       13.102598        1.044529e-15      
   2.998815       13.324299        5.121018e-16      
   2.998815       13.534343        -3.965473e-15     
   2.998815       13.732162        -1.787710e-14     
   2.998815       13.917225        -4.810879e-14     
   2.998815       14.089032        -1.003182e-13     
   2.998815       14.247120        -1.769356e-13     
   2.998815       14.391062        -2.784827e-13     
   2.998815       14.520471        -4.071441e-13     
   2.998815       14.634998        -4.852198e-13     
   2.998815       14.734334        1.885834e-12      
   2.998815       14.818211        4.190699e-11      
   2.998815       14.886403        3.971033e-10      
   2.998815       14.938727        2.166095e-09      
   2.998815       14.975043        6.993393e-09      
   2.998815       14.995261        1.337233e-08      
   3.004739       0.001185         2.105321e-04      
   3.004739       0.006239         1.108650e-03      
   3.004739       0.015318         2.721809e-03      
   3.004739       0.028399         5.045651e-03      
   3.004739       0.045447         8.072930e-03      
   3.004739       0.066417         1.179329e-02      
   3.004739       0.091251         1.619268e-02      
   3.004739       0.119882         2.125266e-02      
   3.004739       0.152235         2.694964e-02      
   3.004739       0.188220         3.325410e-02      
   3.004739       0.227742         4.012984e-02      
   3.004739       0.270694         4.753333e-02      
   3.004739       0.316959         5.541322e-02      
   3.004739       0.366414         6.370997e-02      
   3.004739       0.418925         7.235577e-02      
   3.004739       0.474351         8.127475e-02      
   3.004739       0.532541         9.038352e-02      
   3.004739       0.593339         9.959201e-02      
   3.004739       0.656582         1.088048e-01      
   3.004739       0.722098         1.179224e-01      
   3.004739       0.789711         1.268438e-01      
   3.004739       0.859239         1.354679e-01      
   3.004739       0.930495         1.436963e-01      
   3.004739       1.003286         1.514357e-01      
   3.004739       1.077416         1.586001e-01      
   3.004739       1.152685         1.651136e-01      
   3.004739       1.228890         1.709120e-01      
   3.004739       1.305826         1.759447e-01      
   3.004739       1.383286         1.801763e-01      
   3.004739       1.461060         1.835870e-01      
