#       k             kp                  V           
   14.247120      0.930495         6.297305e-13      
   14.247120      1.003286         4.115551e-13      
   14.247120      1.077416         2.707526e-13      
   14.247120      1.152685         1.834207e-13      
   14.247120      1.228890         1.300839e-13      
   14.247120      1.305826         9.674294e-14      
   14.247120      1.383286         7.447905e-14      
   14.247120      1.461060         5.825604e-14      
   14.247120      1.538940         4.554743e-14      
   14.247120      1.616714         3.520782e-14      
   14.247120      1.694174         2.672416e-14      
   14.247120      1.771110         1.981304e-14      
   14.247120      1.847315         1.425153e-14      
   14.247120      1.922584         9.829024e-15      
   14.247120      1.996714         6.347074e-15      
   14.247120      2.069505         3.628218e-15      
   14.247120      2.140761         1.521415e-15      
   14.247120      2.210289         -9.761196e-17     
   14.247120      2.277902         -1.329387e-15     
   14.247120      2.343418         -2.254596e-15     
   14.247120      2.406661         -2.937960e-15     
   14.247120      2.467459         -3.431446e-15     
   14.247120      2.525649         -3.776854e-15     
   14.247120      2.581075         -4.007821e-15     
   14.247120      2.633586         -4.151423e-15     
   14.247120      2.683041         -4.229334e-15     
   14.247120      2.729306         -4.258918e-15     
   14.247120      2.772258         -4.254054e-15     
   14.247120      2.811780         -4.225723e-15     
   14.247120      2.847765         -4.182585e-15     
   14.247120      2.880118         -4.131428e-15     
   14.247120      2.908749         -4.077531e-15     
   14.247120      2.933583         -4.024964e-15     
   14.247120      2.954553         -3.976830e-15     
   14.247120      2.971601         -3.935457e-15     
   14.247120      2.984682         -3.902554e-15     
   14.247120      2.993761         -3.879323e-15     
   14.247120      2.998815         -3.866545e-15     
   14.247120      3.004739         -3.848430e-15     
   14.247120      3.024957         -3.788449e-15     
   14.247120      3.061273         -3.678505e-15     
   14.247120      3.113597         -3.512394e-15     
   14.247120      3.181789         -3.285285e-15     
   14.247120      3.265666         -2.996809e-15     
   14.247120      3.365002         -2.653333e-15     
   14.247120      3.479529         -2.268733e-15     
   14.247120      3.608938         -1.863386e-15     
   14.247120      3.752880         -1.461535e-15     
   14.247120      3.910968         -1.087565e-15     
   14.247120      4.082775         -7.620132e-16     
   14.247120      4.267838         -4.982769e-16     
   14.247120      4.465657         -3.008348e-16     
   14.247120      4.675701         -1.654897e-16     
   14.247120      4.897402         -8.153617e-17     
   14.247120      5.130163         -3.513335e-17     
   14.247120      5.373356         -1.275105e-17     
   14.247120      5.626327         -3.616051e-18     
   14.247120      5.888392         -6.288313e-19     
   14.247120      6.158845         5.409218e-20      
   14.247120      6.436958         9.799002e-20      
   14.247120      6.721980         4.761280e-20      
   14.247120      7.013143         1.625160e-20      
   14.247120      7.309662         4.479273e-21      
   14.247120      7.610739         1.050330e-21      
   14.247120      7.915560         2.447779e-22      
   14.247120      8.223305         2.632593e-22      
   14.247120      8.533144         1.435436e-21      
   14.247120      8.844241         9.454600e-21      
   14.247120      9.155759         6.923139e-20      
   14.247120      9.466856         5.830847e-19      
   14.247120      9.776695         5.493721e-18      
   14.247120      10.084440        5.323699e-17      
   14.247120      10.389261        4.888755e-16      
   14.247120      10.690338        4.054994e-15      
   14.247120      10.986857        3.147954e-14      
   14.247120      11.278020        3.244717e-13      
   14.247120      11.563042        6.443146e-12      
   14.247120      11.841155        1.417535e-10      
   14.247120      12.111608        2.232553e-09      
   14.247120      12.373673        2.154535e-08      
   14.247120      12.626644        9.913113e-08      
   14.247120      12.869837        -1.856077e-07     
   14.247120      13.102598        -5.456747e-06     
   14.247120      13.324299        -3.557788e-05     
   14.247120      13.534343        -1.332973e-04     
   14.247120      13.732162        -3.341550e-04     
   14.247120      13.917225        -6.026130e-04     
   14.247120      14.089032        -8.239970e-04     
   14.247120      14.247120        -8.957758e-04     
   14.247120      14.391062        -8.114009e-04     
   14.247120      14.520471        -6.416671e-04     
   14.247120      14.634998        -4.634304e-04     
   14.247120      14.734334        -3.188346e-04     
   14.247120      14.818211        -2.171628e-04     
   14.247120      14.886403        -1.515550e-04     
   14.247120      14.938727        -1.116257e-04     
   14.247120      14.975043        -8.887492e-05     
   14.247120      14.995261        -7.783524e-05     
   14.391062      0.001185         3.068155e-11      
   14.391062      0.006239         3.067754e-11      
   14.391062      0.015318         3.065673e-11      
   14.391062      0.028399         3.059618e-11      
   14.391062      0.045447         3.046366e-11      
   14.391062      0.066417         3.021891e-11      
   14.391062      0.091251         2.981570e-11      
   14.391062      0.119882         2.920494e-11      
   14.391062      0.152235         2.833907e-11      
   14.391062      0.188220         2.717764e-11      
   14.391062      0.227742         2.569389e-11      
   14.391062      0.270694         2.388141e-11      
   14.391062      0.316959         2.176002e-11      
   14.391062      0.366414         1.937922e-11      
   14.391062      0.418925         1.681781e-11      
   14.391062      0.474351         1.417864e-11      
   14.391062      0.532541         1.157836e-11      
   14.391062      0.593339         9.133324e-12      
   14.391062      0.656582         6.944158e-12      
   14.391062      0.722098         5.082373e-12      
   14.391062      0.789711         3.581934e-12      
   14.391062      0.859239         2.438552e-12      
   14.391062      0.930495         1.615694e-12      
   14.391062      1.003286         1.056038e-12      
   14.391062      1.077416         6.946469e-13      
   14.391062      1.152685         4.703994e-13      
   14.391062      1.228890         3.334276e-13      
   14.391062      1.305826         2.478383e-13      
   14.391062      1.383286         1.907330e-13      
   14.391062      1.461060         1.491620e-13      
   14.391062      1.538940         1.166190e-13      
   14.391062      1.616714         9.015023e-14      
   14.391062      1.694174         6.843307e-14      
   14.391062      1.771110         5.073946e-14      
   14.391062      1.847315         3.649890e-14      
   14.391062      1.922584         2.517325e-14      
   14.391062      1.996714         1.625520e-14      
   14.391062      2.069505         9.290916e-15      
   14.391062      2.140761         3.893901e-15      
   14.391062      2.210289         -2.539598e-16     
   14.391062      2.277902         -3.410035e-15     
   14.391062      2.343418         -5.780927e-15     
   14.391062      2.406661         -7.532361e-15     
   14.391062      2.467459         -8.797415e-15     
   14.391062      2.525649         -9.683126e-15     
   14.391062      2.581075         -1.027563e-14     
   14.391062      2.633586         -1.064428e-14     
   14.391062      2.683041         -1.084457e-14     
   14.391062      2.729306         -1.092099e-14     
   14.391062      2.772258         -1.090907e-14     
   14.391062      2.811780         -1.083697e-14     
   14.391062      2.847765         -1.072686e-14     
