#       k             kp                  V           
   14.089032      14.247120        -6.953298e-04     
   14.089032      14.391062        -3.324755e-04     
   14.089032      14.520471        -1.149113e-04     
   14.089032      14.634998        -3.248010e-05     
   14.089032      14.734334        -8.435419e-06     
   14.089032      14.818211        -2.240418e-06     
   14.089032      14.886403        -6.694906e-07     
   14.089032      14.938727        -2.442653e-07     
   14.089032      14.975043        -1.162317e-07     
   14.089032      14.995261        -7.566515e-08     
   14.247120      0.001185         1.235817e-12      
   14.247120      0.006239         1.235376e-12      
   14.247120      0.015318         1.233090e-12      
   14.247120      0.028399         1.226453e-12      
   14.247120      0.045447         1.212013e-12      
   14.247120      0.066417         1.185649e-12      
   14.247120      0.091251         1.143072e-12      
   14.247120      0.119882         1.080579e-12      
   14.247120      0.152235         9.960313e-13      
   14.247120      0.188220         8.898677e-13      
   14.247120      0.227742         7.658435e-13      
   14.247120      0.270694         6.310979e-13      
   14.247120      0.316959         4.952570e-13      
   14.247120      0.366414         3.685973e-13      
   14.247120      0.418925         2.597543e-13      
   14.247120      0.474351         1.738028e-13      
   14.247120      0.532541         1.114889e-13      
   14.247120      0.593339         6.988042e-14      
   14.247120      0.656582         4.401453e-14      
   14.247120      0.722098         2.869555e-14      
   14.247120      0.789711         1.971544e-14      
   14.247120      0.859239         1.425706e-14      
   14.247120      0.930495         1.069962e-14      
   14.247120      1.003286         8.206667e-15      
   14.247120      1.077416         6.365001e-15      
   14.247120      1.152685         4.961504e-15      
   14.247120      1.228890         3.873359e-15      
   14.247120      1.305826         3.021167e-15      
   14.247120      1.383286         2.349518e-15      
   14.247120      1.461060         1.818069e-15      
   14.247120      1.538940         1.396689e-15      
   14.247120      1.616714         1.062454e-15      
   14.247120      1.694174         7.976577e-16      
   14.247120      1.771110         5.884470e-16      
   14.247120      1.847315         4.238604e-16      
   14.247120      1.922584         2.951432e-16      
   14.247120      1.996714         1.952480e-16      
   14.247120      2.069505         1.184676e-16      
   14.247120      2.140761         6.016039e-17      
   14.247120      2.210289         1.654200e-17      
   14.247120      2.277902         -1.547433e-17     
   14.247120      2.343418         -3.840330e-17     
   14.247120      2.406661         -5.428723e-17     
   14.247120      2.467459         -6.477708e-17     
   14.247120      2.525649         -7.119905e-17     
   14.247120      2.581075         -7.461037e-17     
   14.247120      2.633586         -7.584625e-17     
   14.247120      2.683041         -7.555977e-17     
   14.247120      2.729306         -7.425571e-17     
   14.247120      2.772258         -7.231931e-17     
   14.247120      2.811780         -7.004039e-17     
   14.247120      2.847765         -6.763363e-17     
   14.247120      2.880118         -6.525530e-17     
   14.247120      2.908749         -6.301697e-17     
   14.247120      2.933583         -6.099659e-17     
   14.247120      2.954553         -5.924730e-17     
   14.247120      2.971601         -5.780433e-17     
   14.247120      2.984682         -5.669032e-17     
   14.247120      2.993761         -5.591926e-17     
   14.247120      2.998815         -5.549909e-17     
   14.247120      3.004739         -5.492172e-17     
   14.247120      3.024957         -5.303990e-17     
   14.247120      3.061273         -4.973504e-17     
   14.247120      3.113597         -4.505923e-17     
   14.247120      3.181789         -3.918192e-17     
   14.247120      3.265666         -3.243797e-17     
   14.247120      3.365002         -2.532643e-17     
   14.247120      3.479529         -1.844488e-17     
   14.247120      3.608938         -1.237025e-17     
   14.247120      3.752880         -7.523838e-18     
   14.247120      3.910968         -4.073585e-18     
   14.247120      4.082775         -1.918058e-18     
   14.247120      4.267838         -7.616338e-19     
   14.247120      4.465657         -2.438694e-19     
   14.247120      4.675701         -5.803380e-20     
   14.247120      4.897402         -8.035498e-21     
   14.247120      5.130163         4.969794e-22      
   14.247120      5.373356         6.585618e-22      
   14.247120      5.626327         2.187487e-22      
   14.247120      5.888392         4.892097e-23      
   14.247120      6.158845         8.319235e-24      
   14.247120      6.436958         1.088483e-24      
   14.247120      6.721980         1.069518e-25      
   14.247120      7.013143         7.663209e-27      
   14.247120      7.309662         3.901403e-28      
   14.247120      7.610739         1.339584e-29      
   14.247120      7.915560         2.255155e-31      
   14.247120      8.223305         -6.247085e-33     
   14.247120      8.533144         -6.283890e-34     
   14.247120      8.844241         -2.324678e-35     
   14.247120      9.155759         4.556042e-35      
   14.247120      9.466856         1.585356e-33      
   14.247120      9.776695         6.189286e-32      
   14.247120      10.084440        2.625368e-30      
   14.247120      10.389261        1.251596e-28      
   14.247120      10.690338        7.196273e-27      
   14.247120      10.986857        4.522512e-25      
   14.247120      11.278020        2.645103e-23      
   14.247120      11.563042        1.669112e-21      
   14.247120      11.841155        1.520100e-19      
   14.247120      12.111608        1.558376e-17      
   14.247120      12.373673        1.214800e-15      
   14.247120      12.626644        7.464199e-14      
   14.247120      12.869837        3.179915e-13      
   14.247120      13.102598        -1.441427e-09     
   14.247120      13.324299        -1.535585e-07     
   14.247120      13.534343        -4.892937e-06     
   14.247120      13.732162        -5.792795e-05     
   14.247120      13.917225        -2.905293e-04     
   14.247120      14.089032        -6.953298e-04     
   14.247120      14.247120        -8.956663e-04     
   14.247120      14.391062        -7.027192e-04     
   14.247120      14.520471        -3.804203e-04     
   14.247120      14.634998        -1.604995e-04     
   14.247120      14.734334        -5.921445e-05     
   14.247120      14.818211        -2.123339e-05     
   14.247120      14.886403        -8.127792e-06     
   14.247120      14.938727        -3.596639e-06     
   14.247120      14.975043        -1.960672e-06     
   14.247120      14.995261        -1.378003e-06     
   14.391062      0.001185         1.342059e-11      
   14.391062      0.006239         1.341581e-11      
   14.391062      0.015318         1.339098e-11      
   14.391062      0.028399         1.331890e-11      
   14.391062      0.045447         1.316209e-11      
   14.391062      0.066417         1.287580e-11      
   14.391062      0.091251         1.241343e-11      
   14.391062      0.119882         1.173478e-11      
   14.391062      0.152235         1.081663e-11      
   14.391062      0.188220         9.663741e-12      
   14.391062      0.227742         8.316889e-12      
   14.391062      0.270694         6.853604e-12      
   14.391062      0.316959         5.378417e-12      
   14.391062      0.366414         4.002927e-12      
   14.391062      0.418925         2.820914e-12      
   14.391062      0.474351         1.887491e-12      
   14.391062      0.532541         1.210764e-12      
   14.391062      0.593339         7.588931e-13      
   14.391062      0.656582         4.779857e-13      
   14.391062      0.722098         3.116186e-13      
   14.391062      0.789711         2.140933e-13      
   14.391062      0.859239         1.548155e-13      
