#       k             kp                  V           
   13.917225      3.608938         -2.504491e-12     
   13.917225      3.752880         -7.699998e-13     
   13.917225      3.910968         1.251909e-13      
   13.917225      4.082775         4.694105e-13      
   13.917225      4.267838         1.847075e-12      
   13.917225      4.465657         3.913402e-12      
   13.917225      4.675701         2.153141e-12      
   13.917225      4.897402         7.969302e-13      
   13.917225      5.130163         -1.777675e-12     
   13.917225      5.373356         -8.536528e-12     
   13.917225      5.626327         -2.391336e-11     
   13.917225      5.888392         -5.519575e-11     
   13.917225      6.158845         -1.124453e-10     
   13.917225      6.436958         -2.093533e-10     
   13.917225      6.721980         -3.627892e-10     
   13.917225      7.013143         -5.905242e-10     
   13.917225      7.309662         -9.054414e-10     
   13.917225      7.610739         -1.305858e-09     
   13.917225      7.915560         -1.766755e-09     
   13.917225      8.223305         -2.252502e-09     
   13.917225      8.533144         -2.790646e-09     
   13.917225      8.844241         -3.610555e-09     
   13.917225      9.155759         -5.040356e-09     
   13.917225      9.466856         -5.756795e-09     
   13.917225      9.776695         4.595669e-09      
   13.917225      10.084440        6.608291e-08      
   13.917225      10.389261        2.899515e-07      
   13.917225      10.690338        9.103416e-07      
   13.917225      10.986857        2.281135e-06      
   13.917225      11.278020        4.671569e-06      
   13.917225      11.563042        7.706305e-06      
   13.917225      11.841155        9.556630e-06      
   13.917225      12.111608        6.594567e-06      
   13.917225      12.373673        -5.287321e-06     
   13.917225      12.626644        -2.713888e-05     
   13.917225      12.869837        -5.295309e-05     
   13.917225      13.102598        -6.945293e-05     
   13.917225      13.324299        -6.340908e-05     
   13.917225      13.534343        -3.442712e-05     
   13.917225      13.732162        -1.269999e-06     
   13.917225      13.917225        1.219667e-05      
   13.917225      14.089032        3.486869e-08      
   13.917225      14.247120        -2.364010e-05     
   13.917225      14.391062        -4.440770e-05     
   13.917225      14.520471        -5.579868e-05     
   13.917225      14.634998        -5.855203e-05     
   13.917225      14.734334        -5.590026e-05     
   13.917225      14.818211        -5.088264e-05     
   13.917225      14.886403        -4.553057e-05     
   13.917225      14.938727        -4.094935e-05     
   13.917225      14.975043        -3.763663e-05     
   13.917225      14.995261        -3.576988e-05     
   14.089032      0.001185         1.128281e-12      
   14.089032      0.006239         5.713457e-12      
   14.089032      0.015318         1.389113e-11      
   14.089032      0.028399         2.572103e-11      
   14.089032      0.045447         4.113187e-11      
   14.089032      0.066417         6.002985e-11      
   14.089032      0.091251         8.227570e-11      
   14.089032      0.119882         1.077200e-10      
   14.089032      0.152235         1.361054e-10      
   14.089032      0.188220         1.671069e-10      
   14.089032      0.227742         2.003075e-10      
   14.089032      0.270694         2.353552e-10      
   14.089032      0.316959         2.714355e-10      
   14.089032      0.366414         3.077718e-10      
   14.089032      0.418925         3.437561e-10      
   14.089032      0.474351         3.783182e-10      
   14.089032      0.532541         4.106412e-10      
   14.089032      0.593339         4.398578e-10      
   14.089032      0.656582         4.649977e-10      
   14.089032      0.722098         4.852905e-10      
   14.089032      0.789711         5.001196e-10      
   14.089032      0.859239         5.090000e-10      
   14.089032      0.930495         5.115721e-10      
   14.089032      1.003286         5.078082e-10      
   14.089032      1.077416         4.978618e-10      
   14.089032      1.152685         4.822533e-10      
   14.089032      1.228890         4.614132e-10      
   14.089032      1.305826         4.362071e-10      
   14.089032      1.383286         4.075314e-10      
   14.089032      1.461060         3.765575e-10      
   14.089032      1.538940         3.438795e-10      
   14.089032      1.616714         3.106487e-10      
   14.089032      1.694174         2.777154e-10      
   14.089032      1.771110         2.460240e-10      
   14.089032      1.847315         2.157763e-10      
   14.089032      1.922584         1.875962e-10      
   14.089032      1.996714         1.618199e-10      
   14.089032      2.069505         1.387806e-10      
   14.089032      2.140761         1.181716e-10      
   14.089032      2.210289         1.001188e-10      
   14.089032      2.277902         8.448468e-11      
   14.089032      2.343418         7.110889e-11      
   14.089032      2.406661         5.987914e-11      
   14.089032      2.467459         5.034960e-11      
   14.089032      2.525649         4.240424e-11      
   14.089032      2.581075         3.582158e-11      
   14.089032      2.633586         3.040052e-11      
   14.089032      2.683041         2.599688e-11      
   14.089032      2.729306         2.236275e-11      
   14.089032      2.772258         1.940347e-11      
   14.089032      2.811780         1.700074e-11      
   14.089032      2.847765         1.505695e-11      
   14.089032      2.880118         1.348948e-11      
   14.089032      2.908749         1.223166e-11      
   14.089032      2.933583         1.123487e-11      
   14.089032      2.954553         1.045466e-11      
   14.089032      2.971601         9.859996e-12      
   14.089032      2.984682         9.426872e-12      
   14.089032      2.993761         9.138022e-12      
   14.089032      2.998815         8.982013e-12      
   14.089032      3.004739         8.794880e-12      
   14.089032      3.024957         8.193025e-12      
   14.089032      3.061273         7.219835e-12      
   14.089032      3.113597         6.021644e-12      
   14.089032      3.181789         -2.881845e-10     
   14.089032      3.265666         -2.330495e-10     
   14.089032      3.365002         -1.772067e-10     
   14.089032      3.479529         -1.249412e-10     
   14.089032      3.608938         -8.004330e-11     
   14.089032      3.752880         -4.538341e-11     
   14.089032      3.910968         -2.151292e-11     
   14.089032      4.082775         -7.495475e-12     
   14.089032      4.267838         6.063797e-13      
   14.089032      4.465657         5.115737e-12      
   14.089032      4.675701         2.989692e-12      
   14.089032      4.897402         1.174175e-12      
   14.089032      5.130163         8.664455e-13      
   14.089032      5.373356         -3.332630e-13     
   14.089032      5.626327         -5.344890e-12     
   14.089032      5.888392         -1.980369e-11     
   14.089032      6.158845         -5.137516e-11     
   14.089032      6.436958         -1.110034e-10     
   14.089032      6.721980         -2.131921e-10     
   14.089032      7.013143         -3.751863e-10     
   14.089032      7.309662         -6.139531e-10     
   14.089032      7.610739         -9.391923e-10     
   14.089032      7.915560         -1.342074e-09     
   14.089032      8.223305         -1.786461e-09     
   14.089032      8.533144         -2.226772e-09     
   14.089032      8.844241         -2.692192e-09     
   14.089032      9.155759         -3.401793e-09     
   14.089032      9.466856         -4.425284e-09     
   14.089032      9.776695         -2.993774e-09     
   14.089032      10.084440        1.634480e-08      
   14.089032      10.389261        1.066205e-07      
   14.089032      10.690338        4.023696e-07      
   14.089032      10.986857        1.159903e-06      
   14.089032      11.278020        2.709138e-06      
   14.089032      11.563042        5.167208e-06      
   14.089032      11.841155        7.824022e-06      
   14.089032      12.111608        8.460372e-06      
   14.089032      12.373673        3.428062e-06      
   14.089032      12.626644        -1.051629e-05     
