# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.844241   0.152235   -1.208790476004E-03
   8.844241   0.188220   -1.209992559906E-03
   8.844241   0.227742   -1.211599586480E-03
   8.844241   0.270694   -1.213681587736E-03
   8.844241   0.316959   -1.216307001158E-03
   8.844241   0.366414   -1.219541208803E-03
   8.844241   0.418925   -1.223444203397E-03
   8.844241   0.474351   -1.228068099533E-03
   8.844241   0.532541   -1.233452780877E-03
   8.844241   0.593339   -1.239622062513E-03
   8.844241   0.656582   -1.246583196240E-03
   8.844241   0.722098   -1.254325228660E-03
   8.844241   0.789711   -1.262813265575E-03
   8.844241   0.859239   -1.271986591283E-03
   8.844241   0.930495   -1.281760743253E-03
   8.844241   1.003286   -1.292024599762E-03
   8.844241   1.077416   -1.302638665220E-03
   8.844241   1.152685   -1.313439543859E-03
   8.844241   1.228890   -1.324239219992E-03
   8.844241   1.305826   -1.334827850531E-03
   8.844241   1.383286   -1.344979803127E-03
   8.844241   1.461060   -1.354455258652E-03
   8.844241   1.538940   -1.363007804945E-03
   8.844241   1.616714   -1.370390189470E-03
   8.844241   1.694174   -1.376360454303E-03
   8.844241   1.771110   -1.380690600814E-03
   8.844241   1.847315   -1.383171801837E-03
   8.844241   1.922584   -1.383623245066E-03
   8.844241   1.996714   -1.381897855283E-03
   8.844241   2.069505   -1.377888711511E-03
   8.844241   2.140761   -1.371533946817E-03
   8.844241   2.210289   -1.362820172777E-03
   8.844241   2.277902   -1.351785797538E-03
   8.844241   2.343418   -1.338521951745E-03
   8.844241   2.406661   -1.323171024895E-03
   8.844241   2.467459   -1.305926089051E-03
   8.844241   2.525649   -1.287026517002E-03
   8.844241   2.581075   -1.266753465204E-03
   8.844241   2.633586   -1.245424088925E-03
   8.844241   2.683041   -1.223384346015E-03
   8.844241   2.729306   -1.201001641799E-03
   8.844241   2.772258   -1.178656603345E-03
   8.844241   2.811780   -1.156734714056E-03
   8.844241   2.847765   -1.135618166183E-03
   8.844241   2.880118   -1.115677825466E-03
   8.844241   2.908749   -1.097265549404E-03
   8.844241   2.933583   -1.080707119670E-03
   8.844241   2.954553   -1.066295968797E-03
   8.844241   2.971601   -1.054287669384E-03
   8.844241   2.984682   -1.044895134356E-03
   8.844241   2.993761   -1.038284678042E-03
   8.844241   2.998815   -1.034571936864E-03
   8.844241   3.004739   -1.030190633951E-03
   8.844241   3.024957   -1.014995817050E-03
   8.844241   3.061273   -9.867551177030E-04
   8.844241   3.113597   -9.439060671512E-04
   8.844241   3.181789   -8.841916499706E-04
   8.844241   3.265666   -8.046673187396E-04
   8.844241   3.365002   -7.017496544525E-04
   8.844241   3.479529   -5.713308885423E-04
   8.844241   3.608938   -4.089962230992E-04
   8.844241   3.752880   -2.103920245241E-04
   8.844241   3.910968    2.821662785751E-05
   8.844241   4.082775    3.091497507988E-04
   8.844241   4.267838    6.322471595693E-04
   8.844241   4.465657    9.935584624644E-04
   8.844241   4.675701    1.383852685064E-03
   8.844241   4.897402    1.787108301077E-03
   8.844241   5.130163    2.179262907683E-03
   8.844241   5.373356    2.527628420418E-03
   8.844241   5.626327    2.791477816621E-03
   8.844241   5.888392    2.924382505589E-03
   8.844241   6.158845    2.878835787666E-03
   8.844241   6.436958    2.613427316553E-03
   8.844241   6.721980    2.102348951364E-03
   8.844241   7.013143    1.346251787475E-03
   8.844241   7.309662    3.823746938376E-04
   8.844241   7.610739   -7.091160581040E-04
   8.844241   7.915560   -1.805899075583E-03
   8.844241   8.223305   -2.752161639199E-03
   8.844241   8.533144   -3.369889032453E-03
   8.844241   8.844241   -3.485682149593E-03
   8.844241   9.155759   -3.055440378564E-03
   8.844241   9.466856   -2.259441080819E-03
   8.844241   9.776695   -1.336880280933E-03
   8.844241  10.084440   -4.627712810759E-04
   8.844241  10.389261    2.568146303347E-04
   8.844241  10.690338    7.734387573038E-04
   8.844241  10.986857    1.083639507917E-03
   8.844241  11.278020    1.213777582024E-03
   8.844241  11.563042    1.205234686603E-03
   8.844241  11.841155    1.102679450335E-03
   8.844241  12.111608    9.463983560190E-04
   8.844241  12.373673    7.684172889135E-04
   8.844241  12.626644    5.914732296836E-04
   8.844241  12.869837    4.297855671488E-04
   8.844241  13.102598    2.907120419956E-04
   8.844241  13.324299    1.766473436581E-04
   8.844241  13.534343    8.676571120717E-05
   8.844241  13.732162    1.842631806147E-05
   8.844241  13.917225   -3.180620411610E-05
   8.844241  14.089032   -6.749515407990E-05
   8.844241  14.247120   -9.193979855774E-05
   8.844241  14.391062   -1.079840459598E-04
   8.844241  14.520471   -1.179607536068E-04
   8.844241  14.634998   -1.237119071282E-04
   8.844241  14.734334   -1.266461185960E-04
   8.844241  14.818211   -1.278119972340E-04
   8.844241  14.886403   -1.279704233575E-04
   8.844241  14.938727   -1.276574317355E-04
   8.844241  14.975043   -1.272356735979E-04
   8.844241  14.995261   -1.269323960500E-04
   9.155759   0.001185   -8.392244993008E-04
   9.155759   0.006239   -8.392284317824E-04
   9.155759   0.015318   -8.392489385518E-04
   9.155759   0.028399   -8.393088140145E-04
   9.155759   0.045447   -8.394404777874E-04
   9.155759   0.066417   -8.396854341142E-04
   9.155759   0.091251   -8.400935793558E-04
   9.155759   0.119882   -8.407223693302E-04
   9.155759   0.152235   -8.416358604373E-04
   9.155759   0.188220   -8.429036404929E-04
   9.155759   0.227742   -8.445996670064E-04
   9.155759   0.270694   -8.468010277548E-04
   9.155759   0.316959   -8.495861416144E-04
   9.155759   0.366414   -8.530313734618E-04
   9.155759   0.418925   -8.572086618993E-04
   9.155759   0.474351   -8.621841774328E-04
   9.155759   0.532541   -8.680170239688E-04
   9.155759   0.593339   -8.747565415008E-04
   9.155759   0.656582   -8.824378314777E-04
   9.155759   0.722098   -8.910803251317E-04
   9.155759   0.789711   -9.006875237157E-04
   9.155759   0.859239   -9.112438152011E-04
   9.155759   0.930495   -9.227110648714E-04
   9.155759   1.003286   -9.350302415049E-04
   9.155759   1.077416   -9.481209073579E-04
   9.155759   1.152685   -9.618780465995E-04
   9.155759   1.228890   -9.761752600252E-04
   9.155759   1.305826   -9.908662332147E-04
   9.155759   1.383286   -1.005784399835E-03
   9.155759   1.461060   -1.020748346384E-03
   9.155759   1.538940   -1.035563610891E-03
   9.155759   1.616714   -1.050026336626E-03
   9.155759   1.694174   -1.063930253360E-03
   9.155759   1.771110   -1.077069131888E-03
   9.155759   1.847315   -1.089244106764E-03
   9.155759   1.922584   -1.100268185061E-03
   9.155759   1.996714   -1.109971864860E-03
   9.155759   2.069505   -1.118209476473E-03
   9.155759   2.140761   -1.124862530314E-03
   9.155759   2.210289   -1.129844731513E-03
   9.155759   2.277902   -1.133105013423E-03
   9.155759   2.343418   -1.134629865317E-03
   9.155759   2.406661   -1.134444638035E-03
   9.155759   2.467459   -1.132613439506E-03
   9.155759   2.525649   -1.129238807097E-03
   9.155759   2.581075   -1.124458161229E-03
   9.155759   2.633586   -1.118441304127E-03
   9.155759   2.683041   -1.111386152391E-03
   9.155759   2.729306   -1.103513246605E-03
   9.155759   2.772258   -1.095060538816E-03
   9.155759   2.811780   -1.086276776145E-03
   9.155759   2.847765   -1.077415319540E-03
   9.155759   2.880118   -1.068727679814E-03
   9.155759   2.908749   -1.060457070422E-03
   9.155759   2.933583   -1.052832457350E-03
   9.155759   2.954553   -1.046062965272E-03
   9.155759   2.971601   -1.040332793951E-03
   9.155759   2.984682   -1.035796847904E-03
   9.155759   2.993761   -1.032577059035E-03
   9.155759   2.998815   -1.030758993103E-03
   9.155759   3.004739   -1.028604746461E-03
   9.155759   3.024957   -1.021061833929E-03
   9.155759   3.061273   -1.006762652950E-03
   9.155759   3.113597   -9.844325557356E-04
   9.155759   3.181789   -9.521889458331E-04
   9.155759   3.265666   -9.075034886176E-04
   9.155759   3.365002   -8.471773230632E-04
   9.155759   3.479529   -7.673501402190E-04
   9.155759   3.608938   -6.635717787915E-04
   9.155759   3.752880   -5.309760203032E-04
   9.155759   3.910968   -3.645984161928E-04
   9.155759   4.082775   -1.599002935591E-04
   9.155759   4.267838    8.646405187485E-05
   9.155759   4.465657    3.756106312825E-04
   9.155759   4.675701    7.051045193592E-04
   9.155759   4.897402    1.067446290940E-03
   9.155759   5.130163    1.448514717761E-03
   9.155759   5.373356    1.826249135295E-03
   9.155759   5.626327    2.169972723147E-03
   9.155759   5.888392    2.440880416547E-03
   9.155759   6.158845    2.594268252777E-03
   9.155759   6.436958    2.584002373679E-03
   9.155759   6.721980    2.369480717425E-03
   9.155759   7.013143    1.924840343043E-03
   9.155759   7.309662    1.249371131404E-03
   9.155759   7.610739    3.770957386311E-04
   9.155759   7.915560   -6.174733954596E-04
   9.155759   8.223305   -1.620528846080E-03
   9.155759   8.533144   -2.487736841837E-03
   9.155759   8.844241   -3.055440378564E-03
   9.155759   9.155759   -3.165684176923E-03
   9.155759   9.466856   -2.779683180400E-03
   9.155759   9.776695   -2.062063085008E-03
   9.155759  10.084440   -1.229261208534E-03
   9.155759  10.389261   -4.386318146364E-04
   9.155759  10.690338    2.150058154237E-04
   9.155759  10.986857    6.884313779420E-04
   9.155759  11.278020    9.782579518653E-04
   9.155759  11.563042    1.107316713907E-03
   9.155759  11.841155    1.111616776331E-03
   9.155759  12.111608    1.030117598883E-03
   9.155759  12.373673    8.980964622775E-04
   9.155759  12.626644    7.437962837124E-04
   9.155759  12.869837    5.875182812013E-04
   9.155759  13.102598    4.422466267022E-04
   9.155759  13.324299    3.150317496665E-04
   9.155759  13.534343    2.085786279800E-04
   9.155759  13.732162    1.227164679954E-04
   9.155759  13.917225    5.559052849722E-05
   9.155759  14.089032    4.542308355909E-06
   9.155759  14.247120   -3.330409422905E-05
   9.155759  14.391062   -6.068956471869E-05
   9.155759  14.520471   -8.003046932903E-05
   9.155759  14.634998   -9.335286049464E-05
   9.155759  14.734334   -1.022865345318E-04
   9.155759  14.818211   -1.081022663242E-04
   9.155759  14.886403   -1.117602876540E-04
   9.155759  14.938727   -1.139634772436E-04
   9.155759  14.975043   -1.152026778855E-04
   9.155759  14.995261   -1.157940139289E-04
   9.466856   0.001185   -5.662646927371E-04
   9.466856   0.006239   -5.662682082100E-04
   9.466856   0.015318   -5.662865442177E-04
   9.466856   0.028399   -5.663401196748E-04
   9.466856   0.045447   -5.664580610747E-04
   9.466856   0.066417   -5.666777774128E-04
   9.466856   0.091251   -5.670443287356E-04
   9.466856   0.119882   -5.676097047099E-04
   9.466856   0.152235   -5.684320125950E-04
   9.466856   0.188220   -5.695745573037E-04
   9.466856   0.227742   -5.711048287013E-04
   9.466856   0.270694   -5.730934085069E-04
   9.466856   0.316959   -5.756127280597E-04
   9.466856   0.366414   -5.787354818629E-04
   9.466856   0.418925   -5.825322459279E-04
   9.466856   0.474351   -5.870696387172E-04
   9.466856   0.532541   -5.924091468752E-04
   9.466856   0.593339   -5.986060004241E-04
   9.466856   0.656582   -6.057072984204E-04
   9.466856   0.722098   -6.137486206239E-04
   9.466856   0.789711   -6.227528482331E-04
   9.466856   0.859239   -6.327299535455E-04
   9.466856   0.930495   -6.436748884110E-04
   9.466856   1.003286   -6.555648093284E-04
   9.466856   1.077416   -6.683601084103E-04
   9.466856   1.152685   -6.820044132502E-04
   9.466856   1.228890   -6.964215857542E-04
   9.466856   1.305826   -7.115176995060E-04
   9.466856   1.383286   -7.271833002182E-04
   9.466856   1.461060   -7.432917441021E-04
   9.466856   1.538940   -7.597027707121E-04
   9.466856   1.616714   -7.762650789546E-04
   9.466856   1.694174   -7.928174750762E-04
   9.466856   1.771110   -8.091944278611E-04
   9.466856   1.847315   -8.252286102093E-04
   9.466856   1.922584   -8.407539438544E-04
   9.466856   1.996714   -8.556118690489E-04
   9.466856   2.069505   -8.696535286010E-04
   9.466856   2.140761   -8.827449242715E-04
   9.466856   2.210289   -8.947706555776E-04
   9.466856   2.277902   -9.056361845561E-04
   9.466856   2.343418   -9.152716520481E-04
   9.466856   2.406661   -9.236333102178E-04
   9.466856   2.467459   -9.307048311824E-04
   9.466856   2.525649   -9.364982412624E-04
   9.466856   2.581075   -9.410522428936E-04
   9.466856   2.633586   -9.444313447522E-04
   9.466856   2.683041   -9.467243898291E-04
   9.466856   2.729306   -9.480405329519E-04
   9.466856   2.772258   -9.485057986687E-04
   9.466856   2.811780   -9.482595550973E-04
   9.466856   2.847765   -9.474494257413E-04
   9.466856   2.880118   -9.462266585010E-04
   9.466856   2.908749   -9.447415682494E-04
   9.466856   2.933583   -9.431386958403E-04
   9.466856   2.954553   -9.415522918277E-04
   9.466856   2.971601   -9.401023416364E-04
   9.466856   2.984682   -9.388909046445E-04
   9.466856   2.993761   -9.379990488343E-04
   9.466856   2.998815   -9.374842705020E-04
   9.466856   3.004739   -9.368641922816E-04
   9.466856   3.024957   -9.346108962123E-04
   9.466856   3.061273   -9.300215921236E-04
   9.466856   3.113597   -9.221490636824E-04
   9.466856   3.181789   -9.095650507002E-04
   9.466856   3.265666   -8.903005895932E-04
   9.466856   3.365002   -8.617812732097E-04
   9.466856   3.479529   -8.207718694084E-04
   9.466856   3.608938   -7.633502384076E-04
   9.466856   3.752880   -6.849409127390E-04
   9.466856   3.910968   -5.804475256692E-04
   9.466856   4.082775   -4.445335760281E-04
   9.466856   4.267838   -2.720985105650E-04
   9.466856   4.465657   -5.902310889733E-05
   9.466856   4.675701    1.968144273890E-04
   9.466856   4.897402    4.942245394466E-04
   9.466856   5.130163    8.271756097585E-04
   9.466856   5.373356    1.183204351261E-03
   9.466856   5.626327    1.542049972220E-03
   9.466856   5.888392    1.874919908480E-03
   9.466856   6.158845    2.144915630605E-03
   9.466856   6.436958    2.309171558720E-03
   9.466856   6.721980    2.323198388038E-03
   9.466856   7.013143    2.147637516743E-03
   9.466856   7.309662    1.757135190622E-03
   9.466856   7.610739    1.150263927437E-03
   9.466856   7.915560    3.584667581577E-04
   9.466856   8.223305   -5.488353192159E-04
   9.466856   8.533144   -1.465889727737E-03
   9.466856   8.844241   -2.259441080819E-03
   9.466856   9.155759   -2.779683180400E-03
   9.466856   9.466856   -2.883589444422E-03
   9.466856   9.776695   -2.537545296370E-03
   9.466856  10.084440   -1.891163220001E-03
   9.466856  10.389261   -1.139516050472E-03
   9.466856  10.690338   -4.237361658116E-04
   9.466856  10.986857    1.714697385906E-04
   9.466856  11.278020    6.073686306222E-04
   9.466856  11.563042    8.803811072380E-04
   9.466856  11.841155    1.009957323987E-03
   9.466856  12.111608    1.027161664228E-03
   9.466856  12.373673    9.657933337839E-04
   9.466856  12.626644    8.566530439986E-04
   9.466856  12.869837    7.246241154332E-04
   9.466856  13.102598    5.878538417109E-04
   9.466856  13.324299    4.582372017628E-04
   9.466856  13.534343    3.425475110809E-04
   9.466856  13.732162    2.437545276685E-04
   9.466856  13.917225    1.622589982292E-04
   9.466856  14.089032    9.690140232016E-05
   9.466856  14.247120    4.571448334347E-05
   9.466856  14.391062    6.443898548165E-06
   9.466856  14.520471   -2.313634700566E-05
   9.466856  14.634998   -4.503661819148E-05
   9.466856  14.734334   -6.097859660628E-05
   9.466856  14.818211   -7.236762773293E-05
   9.466856  14.886403   -8.031203444459E-05
   9.466856  14.938727   -8.565126715474E-05
   9.466856  14.975043   -8.898761049452E-05
   9.466856  14.995261   -9.071800251801E-05
   9.776695   0.001185   -3.718855131935E-04
   9.776695   0.006239   -3.718883908868E-04
   9.776695   0.015318   -3.719034003495E-04
   9.776695   0.028399   -3.719472559473E-04
   9.776695   0.045447   -3.720437994707E-04
   9.776695   0.066417   -3.722236727356E-04
   9.776695   0.091251   -3.725238886251E-04
