#       k             kp                  V           
   2.971601       10.986857        1.765891e-141     
   2.971601       11.278020        1.656702e-150     
   2.971601       11.563042        2.826056e-143     
   2.971601       11.841155       -2.887882e-134     
   2.971601       12.111608        2.571101e-125     
   2.971601       12.373673       -1.760067e-116     
   2.971601       12.626644        8.186189e-108     
   2.971601       12.869837        -2.296932e-99     
   2.971601       13.102598        3.484893e-91      
   2.971601       13.324299        -2.600594e-83     
   2.971601       13.534343        8.830024e-76      
   2.971601       13.732162        -1.262518e-68     
   2.971601       13.917225        6.554732e-62      
   2.971601       14.089032        -6.474252e-56     
   2.971601       14.247120        -1.537807e-49     
   2.971601       14.391062        1.797192e-43      
   2.971601       14.520471        -3.624834e-38     
   2.971601       14.634998        9.302091e-34      
   2.971601       14.734334        7.186259e-30      
   2.971601       14.818211        -1.978635e-26     
   2.971601       14.886403        -6.604322e-24     
   2.971601       14.938727        -1.310037e-22     
   2.971601       14.975043        -7.767131e-22     
   2.971601       14.995261        8.378716e-19      
   2.984682       0.001185         5.794819e-12      
   2.984682       0.006239         3.051713e-11      
   2.984682       0.015318         7.494622e-11      
   2.984682       0.028399         1.390680e-10      
   2.984682       0.045447         2.229775e-10      
   2.984682       0.066417         3.270221e-10      
   2.984682       0.091251         4.519740e-10      
   2.984682       0.119882         5.992350e-10      
   2.984682       0.152235         7.710750e-10      
   2.984682       0.188220         9.709018e-10      
   2.984682       0.227742         1.203567e-09      
   2.984682       0.270694         1.475703e-09      
   2.984682       0.316959         1.796084e-09      
   2.984682       0.366414         2.175967e-09      
   2.984682       0.418925         2.629309e-09      
   2.984682       0.474351         3.172628e-09      
   2.984682       0.532541         3.824031e-09      
   2.984682       0.593339         4.600395e-09      
   2.984682       0.656582         5.510791e-09      
   2.984682       0.722098         6.542404e-09      
   2.984682       0.789711         7.631949e-09      
   2.984682       0.859239         8.609705e-09      
   2.984682       0.930495         9.093366e-09      
   2.984682       1.003286         8.293524e-09      
   2.984682       1.077416         4.673448e-09      
   2.984682       1.152685         -4.602428e-09     
   2.984682       1.228890         -2.443490e-08     
   2.984682       1.305826         -6.244747e-08     
   2.984682       1.383286         -1.280370e-07     
   2.984682       1.461060         -2.246899e-07     
   2.984682       1.538940         -3.201783e-07     
   2.984682       1.616714         -2.522880e-07     
   2.984682       1.694174         5.381335e-07      
   2.984682       1.771110         3.703080e-06      
   2.984682       1.847315         1.366838e-05      
   2.984682       1.922584         4.138304e-05      
   2.984682       1.996714         1.119640e-04      
   2.984682       2.069505         2.787147e-04      
   2.984682       2.140761         6.456574e-04      
   2.984682       2.210289         1.397859e-03      
   2.984682       2.277902         2.832075e-03      
   2.984682       2.343418         5.370465e-03      
   2.984682       2.406661         9.532771e-03      
   2.984682       2.467459         1.584670e-02      
   2.984682       2.525649         2.469918e-02      
   2.984682       2.581075         3.616749e-02      
   2.984682       2.633586         4.989800e-02      
   2.984682       2.683041         6.509771e-02      
   2.984682       2.729306         8.066230e-02      
   2.984682       2.772258         9.540379e-02      
   2.984682       2.811780         1.082979e-01      
   2.984682       2.847765         1.186683e-01      
   2.984682       2.880118         1.262614e-01      
   2.984682       2.908749         1.312106e-01      
   2.984682       2.933583         1.339299e-01      
   2.984682       2.954553         1.349819e-01      
   2.984682       2.971601         1.349590e-01      
   2.984682       2.984682         1.343978e-01      
   2.984682       2.993761         1.337283e-01      
   2.984682       2.998815         1.332504e-01      
   2.984682       3.004739         1.326813e-01      
   2.984682       3.024957         1.298477e-01      
   2.984682       3.061273         1.219097e-01      
   2.984682       3.113597         1.053975e-01      
   2.984682       3.181789         7.889260e-02      
   2.984682       3.265666         4.693914e-02      
   2.984682       3.365002         1.982897e-02      
   2.984682       3.479529         5.157136e-03      
   2.984682       3.608938         7.000021e-04      
   2.984682       3.752880         4.349192e-05      
   2.984682       3.910968         1.426338e-06      
   2.984682       4.082775         3.816465e-08      
   2.984682       4.267838         6.953370e-10      
   2.984682       4.465657         7.483992e-12      
   2.984682       4.675701         5.054854e-14      
   2.984682       4.897402         2.019341e-16      
   2.984682       5.130163         4.439504e-19      
   2.984682       5.373356         5.003188e-22      
   2.984682       5.626327         2.758898e-25      
   2.984682       5.888392         7.104259e-29      
   2.984682       6.158845         8.264228e-33      
   2.984682       6.436958         4.243590e-37      
   2.984682       6.721980         9.474608e-42      
   2.984682       7.013143         9.106896e-47      
   2.984682       7.309662         3.750902e-52      
   2.984682       7.610739         6.657885e-58      
   2.984682       7.915560         5.227310e-64      
   2.984682       8.223305         1.915799e-70      
   2.984682       8.533144         3.497043e-77      
   2.984682       8.844241         3.275067e-84      
   2.984682       9.155759         1.544358e-91      
   2.984682       9.466856         3.583792e-99      
   2.984682       9.776695         4.126058e-107     
   2.984682       10.084440        2.455998e-115     
   2.984682       10.389261        8.069855e-124     
   2.984682       10.690338        1.589815e-132     
   2.984682       10.986857        2.066150e-141     
   2.984682       11.278020        1.956338e-150     
   2.984682       11.563042        1.290329e-143     
   2.984682       11.841155       -1.318519e-134     
   2.984682       12.111608        1.173845e-125     
   2.984682       12.373673       -8.035308e-117     
   2.984682       12.626644        3.737107e-108     
   2.984682       12.869837        -1.048546e-99     
   2.984682       13.102598        1.590872e-91      
   2.984682       13.324299        -1.187354e-83     
   2.984682       13.534343        4.033099e-76      
   2.984682       13.732162        -5.770642e-69     
   2.984682       13.917225        2.998895e-62      
   2.984682       14.089032        -2.967461e-56     
   2.984682       14.247120        -7.033474e-50     
   2.984682       14.391062        8.225293e-44      
   2.984682       14.520471        -1.659149e-38     
   2.984682       14.634998        4.258236e-34      
   2.984682       14.734334        3.286240e-30      
   2.984682       14.818211        -9.050496e-27     
   2.984682       14.886403        -3.019129e-24     
