#       k             kp                  V           
   12.626644      2.998815         1.158239e-25      
   12.626644      3.004739         1.146122e-25      
   12.626644      3.024957         1.106631e-25      
   12.626644      3.061273         1.038765e-25      
   12.626644      3.113597         9.459669e-26      
   12.626644      3.181789         8.332762e-26      
   12.626644      3.265666         7.072487e-26      
   12.626644      3.365002         5.756095e-26      
   12.626644      3.479529         4.465901e-26      
   12.626644      3.608938         3.279890e-26      
   12.626644      3.752880         2.261172e-26      
   12.626644      3.910968         1.448789e-26      
   12.626644      4.082775         8.526808e-27      
   12.626644      4.267838         4.549016e-27      
   12.626644      4.465657         2.173305e-27      
   12.626644      4.675701         9.373745e-28      
   12.626644      4.897402         4.250742e-28      
   12.626644      5.130163         3.765137e-28      
   12.626644      5.373356         8.297039e-28      
   12.626644      5.626327         2.596772e-27      
   12.626644      5.888392         9.545633e-27      
   12.626644      6.158845         4.094655e-26      
   12.626644      6.436958         2.080603e-25      
   12.626644      6.721980         1.256630e-24      
   12.626644      7.013143         8.817308e-24      
   12.626644      7.309662         6.897817e-23      
   12.626644      7.610739         5.812863e-22      
   12.626644      7.915560         5.268149e-21      
   12.626644      8.223305         5.392447e-20      
   12.626644      8.533144         6.664672e-19      
   12.626644      8.844241         9.739260e-18      
   12.626644      9.155759         1.486544e-16      
   12.626644      9.466856         2.096590e-15      
   12.626644      9.776695         2.643976e-14      
   12.626644      10.084440        4.483058e-13      
   12.626644      10.389261        1.951915e-11      
   12.626644      10.690338        8.781900e-10      
   12.626644      10.986857        2.164821e-08      
   12.626644      11.278020        1.808744e-07      
   12.626644      11.563042        -1.999130e-06     
   12.626644      11.841155        -4.630455e-05     
   12.626644      12.111608        -3.026630e-04     
   12.626644      12.373673        -8.701701e-04     
   12.626644      12.626644        -1.201035e-03     
   12.626644      12.869837        -8.360561e-04     
   12.626644      13.102598        -3.093817e-04     
   12.626644      13.324299        -6.346187e-05     
   12.626644      13.534343        -7.093826e-06     
   12.626644      13.732162        -2.935653e-07     
   12.626644      13.917225        3.657102e-08      
   12.626644      14.089032        8.679109e-09      
   12.626644      14.247120        1.079467e-09      
   12.626644      14.391062        1.110429e-10      
   12.626644      14.520471        1.128594e-11      
   12.626644      14.634998        1.309626e-12      
   12.626644      14.734334        2.003143e-13      
   12.626644      14.818211        4.468725e-14      
   12.626644      14.886403        1.456118e-14      
   12.626644      14.938727        6.522872e-15      
   12.626644      14.975043        3.816675e-15      
   12.626644      14.995261        2.846546e-15      
   12.869837      0.001185         -2.878799e-23     
   12.869837      0.006239         -1.524371e-22     
   12.869837      0.015318         -3.738757e-22     
   12.869837      0.028399         -6.910907e-22     
   12.869837      0.045447         -1.098724e-21     
   12.869837      0.066417         -1.586067e-21     
   12.869837      0.091251         -2.134221e-21     
   12.869837      0.119882         -2.715768e-21     
   12.869837      0.152235         -3.291093e-21     
   12.869837      0.188220         -3.813484e-21     
   12.869837      0.227742         -4.228961e-21     
   12.869837      0.270694         -4.487608e-21     
   12.869837      0.316959         -4.551169e-21     
   12.869837      0.366414         -4.401133e-21     
   12.869837      0.418925         -4.048491e-21     
   12.869837      0.474351         -3.532844e-21     
   12.869837      0.532541         -2.916021e-21     
   12.869837      0.593339         -2.270578e-21     
   12.869837      0.656582         -1.663980e-21     
   12.869837      0.722098         -1.145792e-21     
   12.869837      0.789711         -7.410040e-22     
   12.869837      0.859239         -4.507419e-22     
   12.869837      0.930495         -2.590709e-22     
   12.869837      1.003286         -1.420094e-22     
   12.869837      1.077416         -7.541479e-23     
   12.869837      1.152685         -3.965022e-23     
   12.869837      1.228890         -2.109951e-23     
   12.869837      1.305826         -1.146791e-23     
   12.869837      1.383286         -6.235813e-24     
   12.869837      1.461060         -3.156763e-24     
   12.869837      1.538940         -1.185836e-24     
   12.869837      1.616714         1.526677e-25      
   12.869837      1.694174         1.085304e-24      
   12.869837      1.771110         1.733270e-24      
   12.869837      1.847315         2.171592e-24      
   12.869837      1.922584         2.452436e-24      
   12.869837      1.996714         2.614586e-24      
   12.869837      2.069505         2.687797e-24      
   12.869837      2.140761         2.695215e-24      
   12.869837      2.210289         2.654929e-24      
   12.869837      2.277902         2.581087e-24      
   12.869837      2.343418         2.484721e-24      
   12.869837      2.406661         2.374389e-24      
   12.869837      2.467459         2.256671e-24      
   12.869837      2.525649         2.136564e-24      
   12.869837      2.581075         2.017804e-24      
   12.869837      2.633586         1.903121e-24      
   12.869837      2.683041         1.794453e-24      
   12.869837      2.729306         1.693116e-24      
   12.869837      2.772258         1.599950e-24      
   12.869837      2.811780         1.515436e-24      
   12.869837      2.847765         1.439787e-24      
   12.869837      2.880118         1.373030e-24      
   12.869837      2.908749         1.315067e-24      
   12.869837      2.933583         1.265725e-24      
   12.869837      2.954553         1.224792e-24      
   12.869837      2.971601         1.192054e-24      
   12.869837      2.984682         1.167311e-24      
   12.869837      2.993761         1.150397e-24      
   12.869837      2.998815         1.141189e-24      
   12.869837      3.004739         1.129243e-24      
   12.869837      3.024957         1.090314e-24      
   12.869837      3.061273         1.023422e-24      
   12.869837      3.113597         9.319641e-25      
   12.869837      3.181789         8.209138e-25      
   12.869837      3.265666         6.967348e-25      
   12.869837      3.365002         5.670401e-25      
   12.869837      3.479529         4.399368e-25      
   12.869837      3.608938         3.231018e-25      
   12.869837      3.752880         2.227442e-25      
   12.869837      3.910968         1.427014e-25      
   12.869837      4.082775         8.394336e-26      
   12.869837      4.267838         4.468893e-26      
   12.869837      4.465657         2.115381e-26      
   12.869837      4.675701         8.706304e-27      
   12.869837      4.897402         3.023624e-27      
   12.869837      5.130163         8.525802e-28      
   12.869837      5.373356         2.077417e-28      
   12.869837      5.626327         1.474188e-28      
   12.869837      5.888392         4.808410e-28      
