#       k             kp                  V           
   14.975043      4.675701         1.944265e-09      
   14.975043      4.897402         1.356971e-09      
   14.975043      5.130163         8.940176e-10      
   14.975043      5.373356         5.463225e-10      
   14.975043      5.626327         3.034244e-10      
   14.975043      5.888392         1.488666e-10      
   14.975043      6.158845         6.106831e-11      
   14.975043      6.436958         1.790168e-11      
   14.975043      6.721980         1.171369e-12      
   14.975043      7.013143         -1.371397e-12     
   14.975043      7.309662         3.540719e-12      
   14.975043      7.610739         1.303330e-11      
   14.975043      7.915560         2.617488e-11      
   14.975043      8.223305         4.208570e-11      
   14.975043      8.533144         5.814261e-11      
   14.975043      8.844241         6.854564e-11      
   14.975043      9.155759         6.306913e-11      
   14.975043      9.466856         2.404658e-11      
   14.975043      9.776695         -7.714795e-11     
   14.975043      10.084440        -2.330529e-10     
   14.975043      10.389261        1.816529e-11      
   14.975043      10.690338        3.729855e-09      
   14.975043      10.986857        2.473203e-08      
   14.975043      11.278020        1.125975e-07      
   14.975043      11.563042        4.135619e-07      
   14.975043      11.841155        1.285067e-06      
   14.975043      12.111608        3.440889e-06      
   14.975043      12.373673        7.994225e-06      
   14.975043      12.626644        1.612214e-05      
   14.975043      12.869837        2.806699e-05      
   14.975043      13.102598        4.155511e-05      
   14.975043      13.324299        5.043833e-05      
   14.975043      13.534343        4.490137e-05      
   14.975043      13.732162        1.413854e-05      
   14.975043      13.917225        -4.914123e-05     
   14.975043      14.089032        -1.446177e-04     
   14.975043      14.247120        -2.631167e-04     
   14.975043      14.391062        -3.891403e-04     
   14.975043      14.520471        -5.059540e-04     
   14.975043      14.634998        -6.007642e-04     
   14.975043      14.734334        -6.677396e-04     
   14.975043      14.818211        -7.079983e-04     
   14.975043      14.886403        -7.273184e-04     
   14.975043      14.938727        -7.331968e-04     
   14.975043      14.975043        -7.325581e-04     
   14.975043      14.995261        -7.305209e-04     
   14.995261      0.001185         -7.349070e-10     
   14.995261      0.006239         -3.893898e-09     
   14.995261      0.015318         -9.559317e-09     
   14.995261      0.028399         -1.771819e-08     
   14.995261      0.045447         -2.833875e-08     
   14.995261      0.066417         -4.136851e-08     
   14.995261      0.091251         -5.671299e-08     
   14.995261      0.119882         -7.427372e-08     
   14.995261      0.152235         -9.385698e-08     
   14.995261      0.188220         -1.152763e-07     
   14.995261      0.227742         -1.382127e-07     
   14.995261      0.270694         -1.623360e-07     
   14.995261      0.316959         -1.872539e-07     
   14.995261      0.366414         -2.124438e-07     
   14.995261      0.418925         -2.373863e-07     
   14.995261      0.474351         -2.615088e-07     
   14.995261      0.532541         -2.841747e-07     
   14.995261      0.593339         -3.047771e-07     
   14.995261      0.656582         -3.227201e-07     
   14.995261      0.722098         -3.374539e-07     
   14.995261      0.789711         -3.485253e-07     
   14.995261      0.859239         -3.555769e-07     
   14.995261      0.930495         -3.583890e-07     
   14.995261      1.003286         -3.568701e-07     
   14.995261      1.077416         -3.511504e-07     
   14.995261      1.152685         -3.414518e-07     
   14.995261      1.228890         -3.281573e-07     
   14.995261      1.305826         -3.117408e-07     
   14.995261      1.383286         -2.928445e-07     
   14.995261      1.461060         -2.720817e-07     
   14.995261      1.538940         -2.500870e-07     
   14.995261      1.616714         -2.275331e-07     
   14.995261      1.694174         -2.049836e-07     
   14.995261      1.771110         -1.829470e-07     
   14.995261      1.847315         -1.618373e-07     
   14.995261      1.922584         -1.419887e-07     
   14.995261      1.996714         -1.236228e-07     
   14.995261      2.069505         -1.068848e-07     
   14.995261      2.140761         -9.181834e-08     
   14.995261      2.210289         -7.842514e-08     
   14.995261      2.277902         -6.666434e-08     
   14.995261      2.343418         -5.640796e-08     
   14.995261      2.406661         -4.755443e-08     
   14.995261      2.467459         -3.999204e-08     
   14.995261      2.525649         -3.354105e-08     
   14.995261      2.581075         -2.808780e-08     
   14.995261      2.633586         -2.350335e-08     
   14.995261      2.683041         -1.968908e-08     
   14.995261      2.729306         -1.649480e-08     
   14.995261      2.772258         -1.384664e-08     
   14.995261      2.811780         -1.168140e-08     
   14.995261      2.847765         -9.885852e-09     
   14.995261      2.880118         -8.420349e-09     
   14.995261      2.908749         -7.233881e-09     
   14.995261      2.933583         -6.284333e-09     
   14.995261      2.954553         -5.556020e-09     
   14.995261      2.971601         -4.984291e-09     
   14.995261      2.984682         -4.567232e-09     
   14.995261      2.993761         -4.289484e-09     
   14.995261      2.998815         -4.140742e-09     
   14.995261      3.004739         -3.950705e-09     
   14.995261      3.024957         -3.350906e-09     
   14.995261      3.061273         -2.390190e-09     
   14.995261      3.113597         -1.232629e-09     
   14.995261      3.181789         -3.312488e-11     
   14.995261      3.265666         1.045095e-09      
   14.995261      3.365002         1.877117e-09      
   14.995261      3.479529         1.297785e-08      
   14.995261      3.608938         1.111530e-08      
   14.995261      3.752880         9.196417e-09      
   14.995261      3.910968         7.369323e-09      
   14.995261      4.082775         5.743154e-09      
   14.995261      4.267838         4.369484e-09      
   14.995261      4.465657         3.247712e-09      
   14.995261      4.675701         2.347060e-09      
   14.995261      4.897402         1.631532e-09      
   14.995261      5.130163         1.074397e-09      
   14.995261      5.373356         6.584188e-10      
   14.995261      5.626327         3.679830e-10      
   14.995261      5.888392         1.825657e-10      
   14.995261      6.158845         7.652111e-11      
   14.995261      6.436958         2.369562e-11      
   14.995261      6.721980         2.449362e-12      
   14.995261      7.013143         -1.945583e-12     
   14.995261      7.309662         2.267561e-12      
   14.995261      7.610739         1.143944e-11      
   14.995261      7.915560         2.434864e-11      
   14.995261      8.223305         4.014263e-11      
   14.995261      8.533144         5.643315e-11      
   14.995261      8.844241         6.778422e-11      
   14.995261      9.155759         6.453099e-11      
   14.995261      9.466856         3.019024e-11      
   14.995261      9.776695         -6.225730e-11     
   14.995261      10.084440        -2.131790e-10     
   14.995261      10.389261        -4.058520e-11     
   14.995261      10.690338        3.090857e-09      
   14.995261      10.986857        2.138018e-08      
   14.995261      11.278020        9.928099e-08      
   14.995261      11.563042        3.698845e-07      
   14.995261      11.841155        1.163395e-06      
   14.995261      12.111608        3.150421e-06      
   14.995261      12.373673        7.400862e-06      
   14.995261      12.626644        1.509707e-05      
   14.995261      12.869837        2.661391e-05      
   14.995261      13.102598        4.000104e-05      
   14.995261      13.324299        4.959347e-05      
   14.995261      13.534343        4.603989e-05      
   14.995261      13.732162        1.870281e-05      
   14.995261      13.917225        -4.005155e-05     
   14.995261      14.089032        -1.307474e-04     
   14.995261      14.247120        -2.452900e-04     
   14.995261      14.391062        -3.691002e-04     
