#       k             kp                  V           
   2.998815       1.771110         1.346183e-01      
   2.998815       1.847315         1.348872e-01      
   2.998815       1.922584         1.347059e-01      
   2.998815       1.996714         1.341164e-01      
   2.998815       2.069505         1.331641e-01      
   2.998815       2.140761         1.318955e-01      
   2.998815       2.210289         1.303566e-01      
   2.998815       2.277902         1.285904e-01      
   2.998815       2.343418         1.266363e-01      
   2.998815       2.406661         1.245296e-01      
   2.998815       2.467459         1.223008e-01      
   2.998815       2.525649         1.199773e-01      
   2.998815       2.581075         1.175843e-01      
   2.998815       2.633586         1.151465e-01      
   2.998815       2.683041         1.126898e-01      
   2.998815       2.729306         1.102422e-01      
   2.998815       2.772258         1.078345e-01      
   2.998815       2.811780         1.054997e-01      
   2.998815       2.847765         1.032723e-01      
   2.998815       2.880118         1.011866e-01      
   2.998815       2.908749         9.927549e-02      
   2.998815       2.933583         9.756914e-02      
   2.998815       2.954553         9.609394e-02      
   2.998815       2.971601         9.487202e-02      
   2.998815       2.984682         9.392103e-02      
   2.998815       2.993761         9.325419e-02      
   2.998815       2.998815         9.288031e-02      
   2.998815       3.004739         9.244303e-02      
   2.998815       3.024957         9.093050e-02      
   2.998815       3.061273         8.815061e-02      
   2.998815       3.113597         8.402739e-02      
   2.998815       3.181789         7.850202e-02      
   2.998815       3.265666         7.159432e-02      
   2.998815       3.365002         6.347228e-02      
   2.998815       3.479529         5.449108e-02      
   2.998815       3.608938         4.516427e-02      
   2.998815       3.752880         3.606899e-02      
   2.998815       3.910968         2.772849e-02      
   2.998815       4.082775         2.051966e-02      
   2.998815       4.267838         1.462851e-02      
   2.998815       4.465657         1.005553e-02      
   2.998815       4.675701         6.660989e-03      
   2.998815       4.897402         4.232619e-03      
   2.998815       5.130163         2.551167e-03      
   2.998815       5.373356         1.431059e-03      
   2.998815       5.626327         7.279718e-04      
   2.998815       5.888392         3.256807e-04      
   2.998815       6.158845         1.238733e-04      
   2.998815       6.436958         3.858697e-05      
   2.998815       6.721980         9.420687e-06      
   2.998815       7.013143         1.699185e-06      
   2.998815       7.309662         2.053937e-07      
   2.998815       7.610739         1.355547e-08      
   2.998815       7.915560         4.926674e-10      
   2.998815       8.223305         2.380303e-10      
   2.998815       8.533144         9.066969e-11      
   2.998815       8.844241         1.865328e-11      
   2.998815       9.155759         2.657183e-12      
   2.998815       9.466856         2.934571e-13      
   2.998815       9.776695         2.662130e-14      
   2.998815       10.084440        2.066475e-15      
   2.998815       10.389261        1.438196e-16      
   2.998815       10.690338        9.481700e-18      
   2.998815       10.986857        6.148379e-19      
   2.998815       11.278020        3.888131e-20      
   2.998815       11.563042        2.289520e-21      
   2.998815       11.841155        1.181186e-22      
   2.998815       12.111608        4.950964e-24      
   2.998815       12.373673        3.569064e-23      
   2.998815       12.626644        8.291119e-22      
   2.998815       12.869837        1.140476e-20      
   2.998815       13.102598        8.608070e-20      
   2.998815       13.324299        1.013277e-19      
   2.998815       13.534343        -4.568774e-18     
   2.998815       13.732162        -4.885811e-17     
   2.998815       13.917225        -2.688399e-16     
   2.998815       14.089032        -9.560995e-16     
   2.998815       14.247120        -2.381923e-15     
   2.998815       14.391062        -4.344893e-15     
   2.998815       14.520471        -5.950399e-15     
   2.998815       14.634998        -6.101497e-15     
   2.998815       14.734334        -4.226835e-15     
   2.998815       14.818211        6.066957e-16      
   2.998815       14.886403        3.073673e-13      
   2.998815       14.938727        3.182782e-11      
   2.998815       14.975043        8.042432e-10      
   2.998815       14.995261        2.060873e-09      
   3.004739       0.001185         1.396595e-04      
   3.004739       0.006239         7.354406e-04      
   3.004739       0.015318         1.805565e-03      
   3.004739       0.028399         3.347187e-03      
   3.004739       0.045447         5.355611e-03      
   3.004739       0.066417         7.824185e-03      
   3.004739       0.091251         1.074402e-02      
   3.004739       0.119882         1.410360e-02      
   3.004739       0.152235         1.788829e-02      
   3.004739       0.188220         2.208001e-02      
   3.004739       0.227742         2.665671e-02      
   3.004739       0.270694         3.159208e-02      
   3.004739       0.316959         3.685516e-02      
   3.004739       0.366414         4.241015e-02      
   3.004739       0.418925         4.821629e-02      
   3.004739       0.474351         5.422784e-02      
   3.004739       0.532541         6.039436e-02      
   3.004739       0.593339         6.666098e-02      
   3.004739       0.656582         7.296905e-02      
   3.004739       0.722098         7.925687e-02      
   3.004739       0.789711         8.546068e-02      
   3.004739       0.859239         9.151576e-02      
   3.004739       0.930495         9.735775e-02      
   3.004739       1.003286         1.029241e-01      
   3.004739       1.077416         1.081555e-01      
   3.004739       1.152685         1.129973e-01      
   3.004739       1.228890         1.174015e-01      
   3.004739       1.305826         1.213274e-01      
   3.004739       1.383286         1.247433e-01      
   3.004739       1.461060         1.276274e-01      
   3.004739       1.538940         1.299685e-01      
   3.004739       1.616714         1.317661e-01      
   3.004739       1.694174         1.330302e-01      
   3.004739       1.771110         1.337810e-01      
   3.004739       1.847315         1.340475e-01      
   3.004739       1.922584         1.338661e-01      
   3.004739       1.996714         1.332786e-01      
   3.004739       2.069505         1.323303e-01      
   3.004739       2.140761         1.310678e-01      
   3.004739       2.210289         1.295369e-01      
   3.004739       2.277902         1.277810e-01      
   3.004739       2.343418         1.258396e-01      
   3.004739       2.406661         1.237480e-01      
   3.004739       2.467459         1.215369e-01      
   3.004739       2.525649         1.192337e-01      
   3.004739       2.581075         1.168635e-01      
   3.004739       2.633586         1.144507e-01      
   3.004739       2.683041         1.120208e-01      
   3.004739       2.729306         1.096012e-01      
   3.004739       2.772258         1.072218e-01      
   3.004739       2.811780         1.049149e-01      
