#       k             kp                  V           
   14.247120      0.066417         -5.351585e-12     
   14.247120      0.091251         -7.294714e-12     
   14.247120      0.119882         -9.469159e-12     
   14.247120      0.152235         -1.181284e-11     
   14.247120      0.188220         -1.425097e-11     
   14.247120      0.227742         -1.668118e-11     
   14.247120      0.270694         -1.899004e-11     
   14.247120      0.316959         -2.105300e-11     
   14.247120      0.366414         -2.273708e-11     
   14.247120      0.418925         -2.392506e-11     
   14.247120      0.474351         -2.452208e-11     
   14.247120      0.532541         -2.446725e-11     
   14.247120      0.593339         -2.374927e-11     
   14.247120      0.656582         -2.240825e-11     
   14.247120      0.722098         -2.053439e-11     
   14.247120      0.789711         -1.826083e-11     
   14.247120      0.859239         -1.574548e-11     
   14.247120      0.930495         -1.315377e-11     
   14.247120      1.003286         -1.063805e-11     
   14.247120      1.077416         -8.324332e-12     
   14.247120      1.152685         -6.297804e-12     
   14.247120      1.228890         -4.602867e-12     
   14.247120      1.305826         -3.245769e-12     
   14.247120      1.383286         -2.204185e-12     
   14.247120      1.461060         -1.435892e-12     
   14.247120      1.538940         -8.903571e-13     
   14.247120      1.616714         -5.169978e-13     
   14.247120      1.694174         -2.702218e-13     
   14.247120      1.771110         -1.125772e-13     
   14.247120      1.847315         -1.527270e-14     
   14.247120      1.922584         4.257563e-14      
   14.247120      1.996714         7.541006e-14      
   14.247120      2.069505         9.279689e-14      
   14.247120      2.140761         1.008632e-13      
   14.247120      2.210289         1.034149e-13      
   14.247120      2.277902         1.027707e-13      
   14.247120      2.343418         1.003259e-13      
   14.247120      2.406661         9.691133e-14      
   14.247120      2.467459         9.302480e-14      
   14.247120      2.525649         8.896799e-14      
   14.247120      2.581075         8.492479e-14      
   14.247120      2.633586         8.100962e-14      
   14.247120      2.683041         7.729404e-14      
   14.247120      2.729306         7.382281e-14      
   14.247120      2.772258         7.062299e-14      
   14.247120      2.811780         6.771005e-14      
   14.247120      2.847765         6.509170e-14      
   14.247120      2.880118         6.277032e-14      
   14.247120      2.908749         6.074491e-14      
   14.247120      2.933583         5.901238e-14      
   14.247120      2.954553         5.756855e-14      
   14.247120      2.971601         5.640897e-14      
   14.247120      2.984682         5.552940e-14      
   14.247120      2.993761         5.492628e-14      
   14.247120      2.998815         5.459694e-14      
   14.247120      3.004739         5.417286e-14      
   14.247120      3.024957         5.278279e-14      
   14.247120      3.061273         5.037312e-14      
   14.247120      3.113597         4.703422e-14      
   14.247120      3.181789         4.289865e-14      
   14.247120      3.265666         3.814106e-14      
   14.247120      3.365002         3.297374e-14      
   14.247120      3.479529         2.763593e-14      
   14.247120      3.608938         2.237681e-14      
   14.247120      3.752880         1.743376e-14      
   14.247120      3.910968         1.300875e-14      
   14.247120      4.082775         9.247150e-15      
   14.247120      4.267838         6.223416e-15      
   14.247120      4.465657         3.937268e-15      
   14.247120      4.675701         2.322074e-15      
   14.247120      4.897402         1.263984e-15      
   14.247120      5.130163         6.272512e-16      
   14.247120      5.373356         2.792248e-16      
   14.247120      5.626327         1.089123e-16      
   14.247120      5.888392         3.575035e-17      
   14.247120      6.158845         9.004970e-18      
   14.247120      6.436958         1.178288e-18      
   14.247120      6.721980         -3.487711e-19     
   14.247120      7.013143         -3.309555e-19     
   14.247120      7.309662         -1.342142e-19     
   14.247120      7.610739         6.054881e-20      
   14.247120      7.915560         6.194123e-19      
   14.247120      8.223305         3.542612e-18      
   14.247120      8.533144         2.019359e-17      
   14.247120      8.844241         1.162520e-16      
   14.247120      9.155759         6.626644e-16      
   14.247120      9.466856         3.650126e-15      
   14.247120      9.776695         1.897817e-14      
   14.247120      10.084440        9.171232e-14      
   14.247120      10.389261        4.274868e-13      
   14.247120      10.690338        2.485025e-12      
   14.247120      10.986857        2.539692e-11      
   14.247120      11.278020        3.307855e-10      
   14.247120      11.563042        3.721778e-09      
   14.247120      11.841155        3.215669e-08      
   14.247120      12.111608        2.059473e-07      
   14.247120      12.373673        9.481161e-07      
   14.247120      12.626644        2.945381e-06      
   14.247120      12.869837        4.912113e-06      
   14.247120      13.102598        -3.644280e-06     
   14.247120      13.324299        -5.049667e-05     
   14.247120      13.534343        -1.719801e-04     
   14.247120      13.732162        -3.770172e-04     
   14.247120      13.917225        -6.144783e-04     
   14.247120      14.089032        -7.930179e-04     
   14.247120      14.247120        -8.469333e-04     
   14.247120      14.391062        -7.790855e-04     
   14.247120      14.520471        -6.416864e-04     
   14.247120      14.634998        -4.908618e-04     
   14.247120      14.734334        -3.606391e-04     
   14.247120      14.818211        -2.623578e-04     
   14.247120      14.886403        -1.942730e-04     
   14.247120      14.938727        -1.500995e-04     
   14.247120      14.975043        -1.236087e-04     
   14.247120      14.995261        -1.103058e-04     
   14.391062      0.001185         -2.252862e-13     
   14.391062      0.006239         -1.192493e-12     
   14.391062      0.015318         -2.926661e-12     
   14.391062      0.028399         -5.419991e-12     
   14.391062      0.045447         -8.652733e-12     
   14.391062      0.066417         -1.258761e-11     
   14.391062      0.091251         -1.715812e-11     
   14.391062      0.119882         -2.227277e-11     
   14.391062      0.152235         -2.778553e-11     
   14.391062      0.188220         -3.352054e-11     
   14.391062      0.227742         -3.923705e-11     
   14.391062      0.270694         -4.466829e-11     
   14.391062      0.316959         -4.952136e-11     
   14.391062      0.366414         -5.348342e-11     
   14.391062      0.418925         -5.627881e-11     
   14.391062      0.474351         -5.768436e-11     
   14.391062      0.532541         -5.755679e-11     
   14.391062      0.593339         -5.586942e-11     
   14.391062      0.656582         -5.271643e-11     
   14.391062      0.722098         -4.830992e-11     
   14.391062      0.789711         -4.296291e-11     
   14.391062      0.859239         -3.704677e-11     
   14.391062      0.930495         -3.095052e-11     
   14.391062      1.003286         -2.503260e-11     
   14.391062      1.077416         -1.958945e-11     
   14.391062      1.152685         -1.482156e-11     
   14.391062      1.228890         -1.083349e-11     
   14.391062      1.305826         -7.640046e-12     
   14.391062      1.383286         -5.188828e-12     
   14.391062      1.461060         -3.380583e-12     
   14.391062      1.538940         -2.096488e-12     
   14.391062      1.616714         -1.217568e-12     
   14.391062      1.694174         -6.365686e-13     
   14.391062      1.771110         -2.653708e-13     
   14.391062      1.847315         -3.622157e-14     
   14.391062      1.922584         1.000313e-13      
   14.391062      1.996714         1.773839e-13      
