# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.391062  14.520471   -7.947795164504E-04
  14.391062  14.634998   -7.424574204935E-04
  14.391062  14.734334   -6.802195033714E-04
  14.391062  14.818211   -6.184079928850E-04
  14.391062  14.886403   -5.636329569559E-04
  14.391062  14.938727   -5.196718247618E-04
  14.391062  14.975043   -4.884736994505E-04
  14.391062  14.995261   -4.709305979651E-04
  14.520471   0.001185    2.910279078407E-16
  14.520471   0.006239    2.910279078407E-16
  14.520471   0.015318    2.910279078407E-16
  14.520471   0.028399    2.910279078407E-16
  14.520471   0.045447    2.910279078407E-16
  14.520471   0.066417    2.910279078407E-16
  14.520471   0.091251    2.910279078407E-16
  14.520471   0.119882    2.910279078407E-16
  14.520471   0.152235    2.910279078407E-16
  14.520471   0.188220    2.910279078407E-16
  14.520471   0.227742    2.910279078407E-16
  14.520471   0.270694    2.910279078407E-16
  14.520471   0.316959    2.910279078407E-16
  14.520471   0.366414    2.910279078407E-16
  14.520471   0.418925    2.910279078407E-16
  14.520471   0.474351    2.910279078407E-16
  14.520471   0.532541    2.910279078407E-16
  14.520471   0.593339    2.910279078407E-16
  14.520471   0.656582    2.910279078407E-16
  14.520471   0.722098    2.910279078407E-16
  14.520471   0.789711    2.910279078407E-16
  14.520471   0.859239    2.910279078407E-16
  14.520471   0.930495    2.910279078407E-16
  14.520471   1.003286    2.910279078407E-16
  14.520471   1.077416    2.910279078407E-16
  14.520471   1.152685    2.910279078407E-16
  14.520471   1.228890    2.910279078407E-16
  14.520471   1.305826    2.910279078407E-16
  14.520471   1.383286    2.910279078407E-16
  14.520471   1.461060    2.910279078407E-16
  14.520471   1.538940    2.910279078407E-16
  14.520471   1.616714    2.910279078407E-16
  14.520471   1.694174    2.910279078407E-16
  14.520471   1.771110    2.910279078407E-16
  14.520471   1.847315    2.910279078407E-16
  14.520471   1.922584    2.910279078407E-16
  14.520471   1.996714    2.910279078407E-16
  14.520471   2.069505    2.910279078407E-16
  14.520471   2.140761    2.910279078407E-16
  14.520471   2.210289    2.910279078407E-16
  14.520471   2.277902    2.910279078407E-16
  14.520471   2.343418    2.910279078407E-16
  14.520471   2.406661    2.910279078407E-16
  14.520471   2.467459    2.910279078407E-16
  14.520471   2.525649    2.910279078407E-16
  14.520471   2.581075    2.910279078407E-16
  14.520471   2.633586    2.910279078407E-16
  14.520471   2.683041    2.910279078407E-16
  14.520471   2.729306    2.910279078407E-16
  14.520471   2.772258    2.910279078407E-16
  14.520471   2.811780   -2.965754565655E-07
  14.520471   2.847765   -3.137470865769E-07
  14.520471   2.880118   -3.299769594064E-07
  14.520471   2.908749   -3.449933184547E-07
  14.520471   2.933583   -3.585338801276E-07
  14.520471   2.954553   -3.703531273667E-07
  14.520471   2.971601   -3.802299305919E-07
  14.520471   2.984682   -3.879749227756E-07
  14.520471   2.993761   -3.934368323007E-07
  14.520471   2.998815   -3.965086331455E-07
  14.520471   3.004739   -4.001375138739E-07
  14.520471   3.024957   -4.127572320559E-07
  14.520471   3.061273   -4.363647318611E-07
  14.520471   3.113597   -4.726046826139E-07
  14.520471   3.181789   -5.240552446190E-07
  14.520471   3.265666   -5.944821434149E-07
  14.520471   3.365002   -6.892086610260E-07
  14.520471   3.479529   -8.156604802217E-07
  14.520471   3.608938   -9.840827388829E-07
  14.520471   3.752880   -1.208514867283E-06
  14.520471   3.910968   -1.508114710692E-06
  14.520471   4.082775   -1.908876739612E-06
  14.520471   4.267838   -2.445736634302E-06
  14.520471   4.465657   -3.165242374236E-06
  14.520471   4.675701   -4.128407973565E-06
  14.520471   4.897402   -5.413925860973E-06
  14.520471   5.130163   -7.120679201165E-06
  14.520471   5.373356   -9.369134886485E-06
  14.520471   5.626327   -1.229983520705E-05
  14.520471   5.888392   -1.606712971744E-05
  14.520471   6.158845   -2.082548819831E-05
  14.520471   6.436958   -2.670550526924E-05
  14.520471   6.721980   -3.377670754911E-05
  14.520471   7.013143   -4.199667743730E-05
  14.520471   7.309662   -5.114395968244E-05
  14.520471   7.610739   -6.074654278497E-05
  14.520471   7.915560   -7.000386895160E-05
  14.520471   8.223305   -7.772800318204E-05
  14.520471   8.533144   -8.231657620957E-05
  14.520471   8.844241   -8.178167273267E-05
  14.520471   9.155759   -7.385852744669E-05
  14.520471   9.466856   -5.621538401820E-05
  14.520471   9.776695   -2.677760846723E-05
  14.520471  10.084440    1.583281013585E-05
  14.520471  10.389261    7.177577301107E-05
  14.520471  10.690338    1.394520714502E-04
  14.520471  10.986857    2.150612066117E-04
  14.520471  11.278020    2.924086477178E-04
  14.520471  11.563042    3.631138291018E-04
  14.520471  11.841155    4.173276817372E-04
  14.520471  12.111608    4.449488394085E-04
  14.520471  12.373673    4.371927037667E-04
  14.520471  12.626644    3.882333345430E-04
  14.520471  12.869837    2.965695271875E-04
  14.520471  13.102598    1.658019228010E-04
  14.520471  13.324299    4.631387636875E-06
  14.520471  13.534343   -1.739401327656E-04
  14.520471  13.732162   -3.540735296452E-04
  14.520471  13.917225   -5.190395007932E-04
  14.520471  14.089032   -6.535818545464E-04
  14.520471  14.247120   -7.467575576496E-04
  14.520471  14.391062   -7.947795164504E-04
  14.520471  14.520471   -8.021172725372E-04
  14.520471  14.634998   -7.793661122911E-04
  14.520471  14.734334   -7.390918326408E-04
  14.520471  14.818211   -6.923807760161E-04
  14.520471  14.886403   -6.473940320744E-04
  14.520471  14.938727   -6.094445332017E-04
  14.520471  14.975043   -5.816808644634E-04
  14.520471  14.995261   -5.657973112644E-04
  14.634998   0.001185    2.910279078407E-16
  14.634998   0.006239    2.910279078407E-16
  14.634998   0.015318    2.910279078407E-16
  14.634998   0.028399    2.910279078407E-16
  14.634998   0.045447    2.910279078407E-16
  14.634998   0.066417    2.910279078407E-16
  14.634998   0.091251    2.910279078407E-16
  14.634998   0.119882    2.910279078407E-16
  14.634998   0.152235    2.910279078407E-16
  14.634998   0.188220    2.910279078407E-16
  14.634998   0.227742    2.910279078407E-16
  14.634998   0.270694    2.910279078407E-16
  14.634998   0.316959    2.910279078407E-16
  14.634998   0.366414    2.910279078407E-16
  14.634998   0.418925    2.910279078407E-16
  14.634998   0.474351    2.910279078407E-16
  14.634998   0.532541    2.910279078407E-16
  14.634998   0.593339    2.910279078407E-16
  14.634998   0.656582    2.910279078407E-16
  14.634998   0.722098    2.910279078407E-16
  14.634998   0.789711    2.910279078407E-16
  14.634998   0.859239    2.910279078407E-16
  14.634998   0.930495    2.910279078407E-16
  14.634998   1.003286    2.910279078407E-16
  14.634998   1.077416    2.910279078407E-16
  14.634998   1.152685    2.910279078407E-16
  14.634998   1.228890    2.910279078407E-16
  14.634998   1.305826    2.910279078407E-16
  14.634998   1.383286    2.910279078407E-16
  14.634998   1.461060    2.910279078407E-16
  14.634998   1.538940    2.910279078407E-16
  14.634998   1.616714    2.910279078407E-16
  14.634998   1.694174    2.910279078407E-16
  14.634998   1.771110    2.910279078407E-16
  14.634998   1.847315    2.910279078407E-16
  14.634998   1.922584    2.910279078407E-16
  14.634998   1.996714    2.910279078407E-16
  14.634998   2.069505    2.910279078407E-16
  14.634998   2.140761    2.910279078407E-16
  14.634998   2.210289    2.910279078407E-16
  14.634998   2.277902    2.910279078407E-16
  14.634998   2.343418    2.910279078407E-16
  14.634998   2.406661    2.910279078407E-16
  14.634998   2.467459    2.910279078407E-16
  14.634998   2.525649    2.910279078407E-16
  14.634998   2.581075    2.910279078407E-16
  14.634998   2.633586    2.910279078407E-16
  14.634998   2.683041    2.910279078407E-16
  14.634998   2.729306    2.910279078407E-16
  14.634998   2.772258    2.910279078407E-16
  14.634998   2.811780    2.910279078407E-16
  14.634998   2.847765    2.910279078407E-16
  14.634998   2.880118    2.910279078407E-16
  14.634998   2.908749    2.910279078407E-16
  14.634998   2.933583    2.910279078407E-16
  14.634998   2.954553   -2.950682471897E-07
  14.634998   2.971601   -3.030651056340E-07
  14.634998   2.984682   -3.093383685770E-07
  14.634998   2.993761   -3.137636386368E-07
  14.634998   2.998815   -3.162528770332E-07
  14.634998   3.004739   -3.191939554034E-07
  14.634998   3.024957   -3.294251177341E-07
  14.634998   3.061273   -3.485774734533E-07
  14.634998   3.113597   -3.780106629333E-07
  14.634998   3.181789   -4.198628502973E-07
  14.634998   3.265666   -4.772729071546E-07
  14.634998   3.365002   -5.546951710285E-07
  14.634998   3.479529   -6.583450332467E-07
  14.634998   3.608938   -7.968541432533E-07
  14.634998   3.752880   -9.821429029785E-07
  14.634998   3.910968   -1.230542621043E-06
  14.634998   4.082775   -1.564381097026E-06
  14.634998   4.267838   -2.013921741887E-06
  14.634998   4.465657   -2.619797302951E-06
  14.634998   4.675701   -3.435877276481E-06
  14.634998   4.897402   -4.532331125226E-06
  14.634998   5.130163   -5.998629034455E-06
  14.634998   5.373356   -7.945469350444E-06
  14.634998   5.626327   -1.050470676128E-05
  14.634998   5.888392   -1.382523420194E-05
  14.634998   6.158845   -1.806251919903E-05
  14.634998   6.436958   -2.335899853509E-05
  14.634998   6.721980   -2.981247300605E-05
  14.634998   7.013143   -3.743054677400E-05
  14.634998   7.309662   -4.607130271367E-05
  14.634998   7.610739   -5.537098287248E-05
  14.634998   7.915560   -6.467300695133E-05
  14.634998   8.223305   -7.296028256685E-05
  14.634998   8.533144   -7.881660197439E-05
  14.634998   8.844241   -8.043556670989E-05
  14.634998   9.155759   -7.569803247127E-05
  14.634998   9.466856   -6.234081090720E-05
  14.634998   9.776695   -3.823181541340E-05
  14.634998  10.084440   -1.753218355879E-06
  14.634998  10.389261    4.772215585893E-05
  14.634998  10.690338    1.093186923073E-04
  14.634998  10.986857    1.801997394183E-04
  14.634998  11.278020    2.552974354618E-04
  14.634998  11.563042    3.273763395418E-04
  14.634998  11.841155    3.875436289623E-04
  14.634998  12.111608    4.262365633570E-04
  14.634998  12.373673    4.345879548990E-04
  14.634998  12.626644    4.059445013801E-04
  14.634998  12.869837    3.372303198466E-04
  14.634998  13.102598    2.298510461352E-04
  14.634998  13.324299    8.992142559354E-05
  14.634998  13.534343   -7.224666154824E-05
  14.634998  13.732162   -2.433102623683E-04
  14.634998  13.917225   -4.085258488162E-04
  14.634998  14.089032   -5.536707139200E-04
  14.634998  14.247120   -6.671917851985E-04
  14.634998  14.391062   -7.424574204935E-04
  14.634998  14.520471   -7.793661122911E-04
  14.634998  14.634998   -7.840331368969E-04
  14.634998  14.734334   -7.662905478520E-04
  14.634998  14.818211   -7.365034241889E-04
  14.634998  14.886403   -7.033895805677E-04
  14.634998  14.938727   -6.732751553505E-04
  14.634998  14.975043   -6.502786330990E-04
  14.634998  14.995261   -6.368106279859E-04
  14.734334   0.001185    2.910279078407E-16
  14.734334   0.006239    2.910279078407E-16
  14.734334   0.015318    2.910279078407E-16
  14.734334   0.028399    2.910279078407E-16
  14.734334   0.045447    2.910279078407E-16
  14.734334   0.066417    2.910279078407E-16
  14.734334   0.091251    2.910279078407E-16
  14.734334   0.119882    2.910279078407E-16
  14.734334   0.152235    2.910279078407E-16
  14.734334   0.188220    2.910279078407E-16
  14.734334   0.227742    2.910279078407E-16
  14.734334   0.270694    2.910279078407E-16
  14.734334   0.316959    2.910279078407E-16
  14.734334   0.366414    2.910279078407E-16
  14.734334   0.418925    2.910279078407E-16
  14.734334   0.474351    2.910279078407E-16
  14.734334   0.532541    2.910279078407E-16
  14.734334   0.593339    2.910279078407E-16
  14.734334   0.656582    2.910279078407E-16
  14.734334   0.722098    2.910279078407E-16
  14.734334   0.789711    2.910279078407E-16
  14.734334   0.859239    2.910279078407E-16
  14.734334   0.930495    2.910279078407E-16
  14.734334   1.003286    2.910279078407E-16
  14.734334   1.077416    2.910279078407E-16
  14.734334   1.152685    2.910279078407E-16
  14.734334   1.228890    2.910279078407E-16
  14.734334   1.305826    2.910279078407E-16
  14.734334   1.383286    2.910279078407E-16
  14.734334   1.461060    2.910279078407E-16
  14.734334   1.538940    2.910279078407E-16
  14.734334   1.616714    2.910279078407E-16
  14.734334   1.694174    2.910279078407E-16
  14.734334   1.771110    2.910279078407E-16
  14.734334   1.847315    2.910279078407E-16
  14.734334   1.922584    2.910279078407E-16
  14.734334   1.996714    2.910279078407E-16
  14.734334   2.069505    2.910279078407E-16
  14.734334   2.140761    2.910279078407E-16
  14.734334   2.210289    2.910279078407E-16
  14.734334   2.277902    2.910279078407E-16
  14.734334   2.343418    2.910279078407E-16
  14.734334   2.406661    2.910279078407E-16
  14.734334   2.467459    2.910279078407E-16
  14.734334   2.525649    2.910279078407E-16
  14.734334   2.581075    2.910279078407E-16
  14.734334   2.633586    2.910279078407E-16
  14.734334   2.683041    2.910279078407E-16
  14.734334   2.729306    2.910279078407E-16
  14.734334   2.772258    2.910279078407E-16
  14.734334   2.811780    2.910279078407E-16
  14.734334   2.847765    2.910279078407E-16
  14.734334   2.880118    2.910279078407E-16
  14.734334   2.908749    2.910279078407E-16
  14.734334   2.933583    2.910279078407E-16
  14.734334   2.954553    2.910279078407E-16
  14.734334   2.971601    2.910279078407E-16
  14.734334   2.984682    2.910279078407E-16
  14.734334   2.993761    2.910279078407E-16
  14.734334   2.998815    2.910279078407E-16
  14.734334   3.004739    2.910279078407E-16
  14.734334   3.024957    2.910279078407E-16
  14.734334   3.061273    2.910279078407E-16
  14.734334   3.113597   -3.107256815364E-07
  14.734334   3.181789   -3.456315768868E-07
  14.734334   3.265666   -3.935927591441E-07
  14.734334   3.365002   -4.584121445444E-07
  14.734334   3.479529   -5.454199934002E-07
  14.734334   3.608938   -6.620265338755E-07
  14.734334   3.752880   -8.185175175256E-07
  14.734334   3.910968   -1.029095308803E-06
  14.734334   4.082775   -1.313242754324E-06
  14.734334   4.267838   -1.697584738680E-06
  14.734334   4.465657   -2.218099484992E-06
  14.734334   4.675701   -2.922902315981E-06
  14.734334   4.897402   -3.875295994383E-06
  14.734334   5.130163   -5.156778843182E-06
  14.734334   5.373356   -6.869637004353E-06
  14.734334   5.626327   -9.137640150646E-06
  14.734334   5.888392   -1.210357061467E-05
  14.734334   6.158845   -1.592121337340E-05
  14.734334   6.436958   -2.073917662960E-05
  14.734334   6.721980   -2.667372500348E-05
  14.734334   7.013143   -3.376778360986E-05
  14.734334   7.309662   -4.193756355096E-05
  14.734334   7.610739   -5.090434627044E-05
  14.734334   7.915560   -6.012248487652E-05
  14.734334   8.223305   -6.871247727802E-05
  14.734334   8.533144   -7.541352973480E-05
  14.734334   8.844241   -7.857621357282E-05
  14.734334   9.155759   -7.621761428978E-05
  14.734334   9.466856   -6.615809079389E-05
  14.734334   9.776695   -4.625647159364E-05
  14.734334  10.084440   -1.475055926390E-05
  14.734334  10.389261    2.931046787902E-05
  14.734334  10.690338    8.558120160804E-05
  14.734334  10.986857    1.519617084996E-04
  14.734334  11.278020    2.242810402085E-04
  14.734334  11.563042    2.962593113070E-04
  14.734334  11.841155    3.598643379794E-04
  14.734334  12.111608    4.061154311265E-04
  14.734334  12.373673    4.262743507150E-04
  14.734334  12.626644    4.132422762156E-04
  14.734334  12.869837    3.628911890642E-04
  14.734334  13.102598    2.750391936655E-04
  14.734334  13.324299    1.538424515514E-04
  14.734334  13.534343    7.504532724094E-06
  14.734334  13.732162   -1.526484632622E-04
