# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  12.869837   0.593339    2.910279078407E-16
  12.869837   0.656582    2.910279078407E-16
  12.869837   0.722098    2.910279078407E-16
  12.869837   0.789711    2.910279078407E-16
  12.869837   0.859239    2.910279078407E-16
  12.869837   0.930495    2.910279078407E-16
  12.869837   1.003286    2.910279078407E-16
  12.869837   1.077416    2.910279078407E-16
  12.869837   1.152685    2.910279078407E-16
  12.869837   1.228890    2.910279078407E-16
  12.869837   1.305826    2.910279078407E-16
  12.869837   1.383286    2.910279078407E-16
  12.869837   1.461060    3.089415383818E-07
  12.869837   1.538940    3.347749481826E-07
  12.869837   1.616714    3.616740764864E-07
  12.869837   1.694174    3.895001448898E-07
  12.869837   1.771110    4.179940031556E-07
  12.869837   1.847315    4.468626493512E-07
  12.869837   1.922584    4.758434967230E-07
  12.869837   1.996714    5.046974721737E-07
  12.869837   2.069505    5.330728487428E-07
  12.869837   2.140761    5.605470567955E-07
  12.869837   2.210289    5.867177163837E-07
  12.869837   2.277902    6.112597000750E-07
  12.869837   2.343418    6.338918583184E-07
  12.869837   2.406661    6.542822751632E-07
  12.869837   2.467459    6.721190170764E-07
  12.869837   2.525649    6.871797146348E-07
  12.869837   2.581075    6.993566432362E-07
  12.869837   2.633586    7.086550092676E-07
  12.869837   2.683041    7.151185093283E-07
  12.869837   2.729306    7.188637538184E-07
  12.869837   2.772258    7.200869369005E-07
  12.869837   2.811780    7.190830544487E-07
  12.869837   2.847765    7.162300932853E-07
  12.869837   2.880118    7.119640318222E-07
  12.869837   2.908749    7.067640162836E-07
  12.869837   2.933583    7.011076117401E-07
  12.869837   2.954553    6.954571971831E-07
  12.869837   2.971601    6.902465694124E-07
  12.869837   2.984682    6.858603735447E-07
  12.869837   2.993761    6.826123792212E-07
  12.869837   2.998815    6.807303557347E-07
  12.869837   3.004739    6.784563397892E-07
  12.869837   3.024957    6.701299184545E-07
  12.869837   3.061273    6.528819044407E-07
  12.869837   3.113597    6.224870769127E-07
  12.869837   3.181789    5.720622536047E-07
  12.869837   3.265666    4.912079791944E-07
  12.869837   3.365002    3.644691363412E-07
  12.869837   3.479529    2.910279078407E-16
  12.869837   3.608938    2.910279078407E-16
  12.869837   3.752880   -5.674734848916E-07
  12.869837   3.910968   -1.216791474066E-06
  12.869837   4.082775   -2.159454485218E-06
  12.869837   4.267838   -3.508220288382E-06
  12.869837   4.465657   -5.408436938348E-06
  12.869837   4.675701   -8.039866171607E-06
  12.869837   4.897402   -1.161313897762E-05
  12.869837   5.130163   -1.635617525599E-05
  12.869837   5.373356   -2.248516123633E-05
  12.869837   5.626327   -3.015368369834E-05
  12.869837   5.888392   -3.937480226838E-05
  12.869837   6.158845   -4.991813883041E-05
  12.869837   6.436958   -6.118278736073E-05
  12.869837   6.721980   -7.208179814631E-05
  12.869837   7.013143   -8.096323318337E-05
  12.869837   7.309662   -8.563059612165E-05
  12.869837   7.610739   -8.352905650586E-05
  12.869837   7.915560   -7.214077303217E-05
  12.869837   8.223305   -4.960427827807E-05
  12.869837   8.533144   -1.548549495995E-05
  12.869837   8.844241    2.845759934809E-05
  12.869837   9.155759    7.776354897107E-05
  12.869837   9.466856    1.253033838068E-04
  12.869837   9.776695    1.620970373365E-04
  12.869837  10.084440    1.789767357220E-04
  12.869837  10.389261    1.689278126231E-04
  12.869837  10.690338    1.296420260542E-04
  12.869837  10.986857    6.560693831480E-05
  12.869837  11.278020   -1.104406229745E-05
  12.869837  11.563042   -8.162987324978E-05
  12.869837  11.841155   -1.246301321283E-04
  12.869837  12.111608   -1.228706018804E-04
  12.869837  12.373673   -7.545874604684E-05
  12.869837  12.626644   -1.166220479769E-05
  12.869837  12.869837    1.730194182860E-05
  12.869837  13.102598   -9.199498310977E-06
  12.869837  13.324299   -5.891804913616E-05
  12.869837  13.534343   -9.539995747102E-05
  12.869837  13.732162   -1.067876487704E-04
  12.869837  13.917225   -9.727918173012E-05
  12.869837  14.089032   -7.531608133005E-05
  12.869837  14.247120   -4.826988109659E-05
  12.869837  14.391062   -2.113045534865E-05
  12.869837  14.520471    3.293535491423E-06
  12.869837  14.634998    2.377302814125E-05
  12.869837  14.734334    4.006966728640E-05
  12.869837  14.818211    5.248566239915E-05
  12.869837  14.886403    6.155304349259E-05
  12.869837  14.938727    6.784522390254E-05
  12.869837  14.975043    7.186012843754E-05
  12.869837  14.995261    7.396829189995E-05
  13.102598   0.001185    2.910279078407E-16
  13.102598   0.006239    2.910279078407E-16
  13.102598   0.015318    2.910279078407E-16
  13.102598   0.028399    2.910279078407E-16
  13.102598   0.045447    2.910279078407E-16
  13.102598   0.066417    2.910279078407E-16
  13.102598   0.091251    2.910279078407E-16
  13.102598   0.119882    2.910279078407E-16
  13.102598   0.152235    2.910279078407E-16
  13.102598   0.188220    2.910279078407E-16
  13.102598   0.227742    2.910279078407E-16
  13.102598   0.270694    2.910279078407E-16
  13.102598   0.316959    2.910279078407E-16
  13.102598   0.366414    2.910279078407E-16
  13.102598   0.418925    2.910279078407E-16
  13.102598   0.474351    2.910279078407E-16
  13.102598   0.532541    2.910279078407E-16
  13.102598   0.593339    2.910279078407E-16
  13.102598   0.656582    2.910279078407E-16
  13.102598   0.722098    2.910279078407E-16
  13.102598   0.789711    2.910279078407E-16
  13.102598   0.859239    2.910279078407E-16
  13.102598   0.930495    2.910279078407E-16
  13.102598   1.003286    2.910279078407E-16
  13.102598   1.077416    2.910279078407E-16
  13.102598   1.152685    2.910279078407E-16
  13.102598   1.228890    2.910279078407E-16
  13.102598   1.305826    2.910279078407E-16
  13.102598   1.383286    2.910279078407E-16
  13.102598   1.461060    2.910279078407E-16
  13.102598   1.538940    2.910279078407E-16
  13.102598   1.616714    2.910279078407E-16
  13.102598   1.694174    2.910279078407E-16
  13.102598   1.771110    3.038046049225E-07
  13.102598   1.847315    3.276043484418E-07
  13.102598   1.922584    3.520868333886E-07
  13.102598   1.996714    3.770157548389E-07
  13.102598   2.069505    4.021287560843E-07
  13.102598   2.140761    4.271906679385E-07
  13.102598   2.210289    4.519978158766E-07
  13.102598   2.277902    4.762924174534E-07
  13.102598   2.343418    4.997644095501E-07
  13.102598   2.406661    5.221193545531E-07
  13.102598   2.467459    5.431170635816E-07
  13.102598   2.525649    5.625850170384E-07
  13.102598   2.581075    5.803733208835E-07
  13.102598   2.633586    5.963293117371E-07
  13.102598   2.683041    6.103516876562E-07
  13.102598   2.729306    6.224001373614E-07
  13.102598   2.772258    6.325076772585E-07
  13.102598   2.811780    6.407777352043E-07
  13.102598   2.847765    6.473550759279E-07
  13.102598   2.880118    6.524167695391E-07
  13.102598   2.908749    6.561613375667E-07
  13.102598   2.933583    6.588017069522E-07
  13.102598   2.954553    6.605605323298E-07
  13.102598   2.971601    6.616545198288E-07
  13.102598   2.984682    6.622804773433E-07
  13.102598   2.993761    6.626022698327E-07
  13.102598   2.998815    6.627405313558E-07
  13.102598   3.004739    6.628647479138E-07
  13.102598   3.024957    6.629727551479E-07
  13.102598   3.061273    6.618779789052E-07
  13.102598   3.113597    6.571659237500E-07
  13.102598   3.181789    6.448464719504E-07
  13.102598   3.265666    6.186255722123E-07
  13.102598   3.365002    5.688118963194E-07
  13.102598   3.479529    4.810058983866E-07
  13.102598   3.608938    3.341119946542E-07
  13.102598   3.752880    2.910279078407E-16
  13.102598   3.910968    2.910279078407E-16
  13.102598   4.082775   -8.409239868381E-07
  13.102598   4.267838   -1.689317279020E-06
  13.102598   4.465657   -2.933041124767E-06
  13.102598   4.675701   -4.719871904879E-06
  13.102598   4.897402   -7.233009895398E-06
  13.102598   5.130163   -1.068670301743E-05
  13.102598   5.373356   -1.531077164694E-05
  13.102598   5.626327   -2.131820888201E-05
  13.102598   5.888392   -2.884955133752E-05
  13.102598   6.158845   -3.789000524464E-05
  13.102598   6.436958   -4.816012516500E-05
  13.102598   6.721980   -5.899371442693E-05
  13.102598   7.013143   -6.922321746911E-05
  13.102598   7.309662   -7.712669489368E-05
  13.102598   7.610739   -8.048312942700E-05
  13.102598   7.915560   -7.680370046478E-05
  13.102598   8.223305   -6.377457139866E-05
  13.102598   8.533144   -3.989695718739E-05
  13.102598   8.844241   -5.236143499894E-06
  13.102598   9.155759    3.790350990774E-05
  13.102598   9.466856    8.463467221835E-05
  13.102598   9.776695    1.277250842281E-04
  13.102598  10.084440    1.585911627310E-04
  13.102598  10.389261    1.690419215595E-04
  13.102598  10.690338    1.535099405084E-04
  13.102598  10.986857    1.112848879460E-04
  13.102598  11.278020    4.809356063538E-05
  13.102598  11.563042   -2.360754002326E-05
  13.102598  11.841155   -8.618434674533E-05
  13.102598  12.111608   -1.206667617041E-04
  13.102598  12.373673   -1.135039436737E-04
  13.102598  12.626644   -6.693472320619E-05
  13.102598  12.869837   -9.199498310977E-06
  13.102598  13.102598    1.605267277197E-05
  13.102598  13.324299   -6.946880807491E-06
  13.102598  13.534343   -5.136535055081E-05
  13.102598  13.732162   -8.649804711853E-05
  13.102598  13.917225   -1.010400043650E-04
  13.102598  14.089032   -9.733022804149E-05
  13.102598  14.247120   -8.191892571574E-05
  13.102598  14.391062   -6.094226189244E-05
  13.102598  14.520471   -3.878053234368E-05
  13.102598  14.634998   -1.808582534460E-05
  13.102598  14.734334    2.910279078407E-16
  13.102598  14.818211    1.438147368541E-05
  13.102598  14.886403    2.566762959229E-05
  13.102598  14.938727    3.388923640103E-05
  13.102598  14.975043    3.934119147891E-05
  13.102598  14.995261    4.227976529770E-05
  13.324299   0.001185    2.910279078407E-16
  13.324299   0.006239    2.910279078407E-16
  13.324299   0.015318    2.910279078407E-16
  13.324299   0.028399    2.910279078407E-16
  13.324299   0.045447    2.910279078407E-16
  13.324299   0.066417    2.910279078407E-16
  13.324299   0.091251    2.910279078407E-16
  13.324299   0.119882    2.910279078407E-16
  13.324299   0.152235    2.910279078407E-16
  13.324299   0.188220    2.910279078407E-16
  13.324299   0.227742    2.910279078407E-16
  13.324299   0.270694    2.910279078407E-16
  13.324299   0.316959    2.910279078407E-16
  13.324299   0.366414    2.910279078407E-16
  13.324299   0.418925    2.910279078407E-16
  13.324299   0.474351    2.910279078407E-16
  13.324299   0.532541    2.910279078407E-16
  13.324299   0.593339    2.910279078407E-16
  13.324299   0.656582    2.910279078407E-16
  13.324299   0.722098    2.910279078407E-16
  13.324299   0.789711    2.910279078407E-16
  13.324299   0.859239    2.910279078407E-16
  13.324299   0.930495    2.910279078407E-16
  13.324299   1.003286    2.910279078407E-16
  13.324299   1.077416    2.910279078407E-16
  13.324299   1.152685    2.910279078407E-16
  13.324299   1.228890    2.910279078407E-16
  13.324299   1.305826    2.910279078407E-16
  13.324299   1.383286    2.910279078407E-16
  13.324299   1.461060    2.910279078407E-16
  13.324299   1.538940    2.910279078407E-16
  13.324299   1.616714    2.910279078407E-16
  13.324299   1.694174    2.910279078407E-16
  13.324299   1.771110    2.910279078407E-16
  13.324299   1.847315    2.910279078407E-16
  13.324299   1.922584    2.910279078407E-16
  13.324299   1.996714    2.910279078407E-16
  13.324299   2.069505    2.979658994652E-07
  13.324299   2.140761    3.191948813374E-07
  13.324299   2.210289    3.406253803153E-07
  13.324299   2.277902    3.620324600001E-07
  13.324299   2.343418    3.832125900063E-07
  13.324299   2.406661    4.039938456933E-07
  13.324299   2.467459    4.241971032110E-07
  13.324299   2.525649    4.436096816664E-07
  13.324299   2.581075    4.620266671924E-07
  13.324299   2.633586    4.792820230863E-07
  13.324299   2.683041    4.952519928895E-07
  13.324299   2.729306    5.098632295070E-07
  13.324299   2.772258    5.230689783554E-07
  13.324299   2.811780    5.348342410201E-07
  13.324299   2.847765    5.451561448946E-07
  13.324299   2.880118    5.540590492307E-07
  13.324299   2.908749    5.615966990371E-07
  13.324299   2.933583    5.678448263359E-07
  13.324299   2.954553    5.728929406728E-07
  13.324299   2.971601    5.768329593455E-07
  13.324299   2.984682    5.797506661013E-07
  13.324299   2.993761    5.817197307066E-07
  13.324299   2.998815    5.827955696621E-07
  13.324299   3.004739    5.840376588312E-07
  13.324299   3.024957    5.881195966191E-07
  13.324299   3.061273    5.948114844320E-07
  13.324299   3.113597    6.028505317155E-07
  13.324299   3.181789    6.100178461228E-07
  13.324299   3.265666    6.126350607435E-07
  13.324299   3.365002    6.049309502122E-07
  13.324299   3.479529    5.781088657891E-07
  13.324299   3.608938    5.184158566298E-07
  13.324299   3.752880    4.053747644733E-07
  13.324299   3.910968    2.910279078407E-16
  13.324299   4.082775    2.910279078407E-16
  13.324299   4.267838   -6.309087488926E-07
  13.324299   4.465657   -1.423363726844E-06
  13.324299   4.675701   -2.610414391522E-06
  13.324299   4.897402   -4.344092256140E-06
  13.324299   5.130163   -6.812597458259E-06
  13.324299   5.373356   -1.023416648928E-05
  13.324299   5.626327   -1.483878702135E-05
  13.324299   5.888392   -2.083114722553E-05
  13.324299   6.158845   -2.832832728594E-05
  13.324299   6.436958   -3.727274852570E-05
  13.324299   6.721980   -4.731521863164E-05
  13.324299   7.013143   -5.769694655737E-05
  13.324299   7.309662   -6.715071170481E-05
  13.324299   7.610739   -7.387165347778E-05
  13.324299   7.915560   -7.562089603474E-05
  13.324299   8.223305   -7.000882923386E-05
  13.324299   8.533144   -5.498334418063E-05
  13.324299   8.844241   -2.948569537876E-05
  13.324299   9.155759    5.843436540761E-06
  13.324299   9.466856    4.811443266654E-05
  13.324299   9.776695    9.202498114695E-05
  13.324299  10.084440    1.303118707694E-04
  13.324299  10.389261    1.549126065791E-04
  13.324299  10.690338    1.587422249583E-04
  13.324299  10.986857    1.377618689517E-04
  13.324299  11.278020    9.284383516998E-05
  13.324299  11.563042    3.084083807228E-05
  13.324299  11.841155   -3.564840252451E-05
  13.324299  12.111608   -9.020505965574E-05
  13.324299  12.373673   -1.164709551765E-04
  13.324299  12.626644   -1.043782600689E-04
  13.324299  12.869837   -5.891804913616E-05
  13.324299  13.102598   -6.946880807491E-06
  13.324299  13.324299    1.492327030586E-05
  13.324299  13.534343   -4.892288504499E-06
  13.324299  13.732162   -4.424395534672E-05
  13.324299  13.917225   -7.762339103382E-05
  13.324299  14.089032   -9.454743999943E-05
  13.324299  14.247120   -9.589575702902E-05
  13.324299  14.391062   -8.657975812844E-05
  13.324299  14.520471   -7.158948738078E-05
  13.324299  14.634998   -5.470238828674E-05
  13.324299  14.734334   -3.835896473010E-05
  13.324299  14.818211   -2.394581968904E-05
  13.324299  14.886403   -1.212659133443E-05
  13.324299  14.938727   -3.135466571965E-06
  13.324299  14.975043    3.016811900580E-06
  13.324299  14.995261    6.399489891806E-06
  13.534343   0.001185    2.910279078407E-16
  13.534343   0.006239    2.910279078407E-16
  13.534343   0.015318    2.910279078407E-16
  13.534343   0.028399    2.910279078407E-16
  13.534343   0.045447    2.910279078407E-16
  13.534343   0.066417    2.910279078407E-16
  13.534343   0.091251    2.910279078407E-16
