#       k             kp                  V           
   14.391062      2.406661         -2.556918e-32     
   14.391062      2.467459         -1.639357e-32     
   14.391062      2.525649         -9.921311e-33     
   14.391062      2.581075         -5.784132e-33     
   14.391062      2.633586         -3.288678e-33     
   14.391062      2.683041         -1.837714e-33     
   14.391062      2.729306         -1.013890e-33     
   14.391062      2.772258         -5.532834e-34     
   14.391062      2.811780         -2.982517e-34     
   14.391062      2.847765         -1.578854e-34     
   14.391062      2.880118         -8.090778e-35     
   14.391062      2.908749         -3.879433e-35     
   14.391062      2.933583         -1.580784e-35     
   14.391062      2.954553         -3.304619e-36     
   14.391062      2.971601         3.451984e-36      
   14.391062      2.984682         7.050732e-36      
   14.391062      2.993761         8.893465e-36      
   14.391062      2.998815         9.712721e-36      
   14.391062      3.004739         1.060441e-35      
   14.391062      3.024957         1.232803e-35      
   14.391062      3.061273         1.237977e-35      
   14.391062      3.113597         9.598626e-36      
   14.391062      3.181789         5.495134e-36      
   14.391062      3.265666         2.239526e-36      
   14.391062      3.365002         6.153443e-37      
   14.391062      3.479529         1.028107e-37      
   14.391062      3.608938         7.707766e-39      
   14.391062      3.752880         -3.054293e-40     
   14.391062      3.910968         -9.572930e-41     
   14.391062      4.082775         -5.809181e-42     
   14.391062      4.267838         -1.255964e-43     
   14.391062      4.465657         -9.550239e-46     
   14.391062      4.675701         -6.321642e-48     
   14.391062      4.897402         -5.089661e-50     
   14.391062      5.130163         -1.176525e-52     
   14.391062      5.373356         4.059219e-56      
   14.391062      5.626327         7.350705e-58      
   14.391062      5.888392         1.374474e-60      
   14.391062      6.158845         1.058152e-63      
   14.391062      6.436958         3.910600e-67      
   14.391062      6.721980         7.247162e-71      
   14.391062      7.013143         6.859601e-75      
   14.391062      7.309662         3.351311e-79      
   14.391062      7.610739         8.511061e-84      
   14.391062      7.915560         1.131471e-88      
   14.391062      8.223305         7.946696e-94      
   14.391062      8.533144         2.987174e-99      
   14.391062      8.844241         6.119112e-105     
   14.391062      9.155759         6.996760e-111     
   14.391062      9.466856         4.605473e-117     
   14.391062      9.776695         6.545862e-121     
   14.391062      10.084440       -2.504044e-114     
   14.391062      10.389261        1.335641e-107     
   14.391062      10.690338       -9.359952e-101     
   14.391062      10.986857        8.083076e-94      
   14.391062      11.278020        -8.016570e-87     
   14.391062      11.563042        8.464602e-80      
   14.391062      11.841155        -8.787563e-73     
   14.391062      12.111608        8.266697e-66      
   14.391062      12.373673        -6.495770e-59     
   14.391062      12.626644        3.941074e-52      
   14.391062      12.869837        -1.716255e-45     
   14.391062      13.102598        5.024955e-39      
   14.391062      13.324299        -9.333352e-33     
   14.391062      13.534343        1.042649e-26      
   14.391062      13.732162        -6.456028e-21     
   14.391062      13.917225        1.983265e-15      
   14.391062      14.089032        -4.668922e-10     
   14.391062      14.247120        -3.012966e-05     
   14.391062      14.391062        -8.696201e-04     
   14.391062      14.520471        -5.312703e-05     
   14.391062      14.634998        -4.130987e-08     
   14.391062      14.734334        5.297608e-12      
   14.391062      14.818211        -2.040838e-14     
   14.391062      14.886403        7.720943e-17      
   14.391062      14.938727        1.022733e-18      
   14.391062      14.975043        -4.977209e-20     
   14.391062      14.995261        -1.761825e-20     
   14.520471      0.001185         -1.056424e-20     
   14.520471      0.006239         -1.051798e-20     
   14.520471      0.015318         -1.028054e-20     
   14.520471      0.028399         -9.617759e-21     
   14.520471      0.045447         -8.304112e-21     
   14.520471      0.066417         -6.310964e-21     
   14.520471      0.091251         -3.988568e-21     
   14.520471      0.119882         -1.979803e-21     
   14.520471      0.152235         -7.555738e-22     
   14.520471      0.188220         -2.514733e-22     
   14.520471      0.227742         -1.036428e-22     
   14.520471      0.270694         -5.999947e-23     
   14.520471      0.316959         -4.023082e-23     
   14.520471      0.366414         -2.838460e-23     
   14.520471      0.418925         -2.061064e-23     
   14.520471      0.474351         -1.526909e-23     
   14.520471      0.532541         -1.147740e-23     
   14.520471      0.593339         -8.717142e-24     
   14.520471      0.656582         -6.666577e-24     
   14.520471      0.722098         -5.117719e-24     
   14.520471      0.789711         -3.931852e-24     
   14.520471      0.859239         -3.014140e-24     
   14.520471      0.930495         -2.298424e-24     
   14.520471      1.003286         -1.737740e-24     
   14.520471      1.077416         -1.298172e-24     
   14.520471      1.152685         -9.547451e-25     
   14.520471      1.228890         -6.886065e-25     
   14.520471      1.305826         -4.850753e-25     
   14.520471      1.383286         -3.322984e-25     
   14.520471      1.461060         -2.203653e-25     
   14.520471      1.538940         -1.407747e-25     
   14.520471      1.616714         -8.616456e-26     
   14.520471      1.694174         -5.021654e-26     
   14.520471      1.771110         -2.765004e-26     
   14.520471      1.847315         -1.422792e-26     
   14.520471      1.922584         -6.721905e-27     
   14.520471      1.996714         -2.815891e-27     
   14.520471      2.069505         -9.554074e-28     
   14.520471      2.140761         -1.699673e-28     
   14.520471      2.210289         1.007153e-28      
   14.520471      2.277902         1.534289e-28      
   14.520471      2.343418         1.305253e-28      
   14.520471      2.406661         9.215488e-29      
   14.520471      2.467459         5.914610e-29      
   14.520471      2.525649         3.583887e-29      
   14.520471      2.581075         2.092072e-29      
   14.520471      2.633586         1.190944e-29      
   14.520471      2.683041         6.662269e-30      
   14.520471      2.729306         3.678898e-30      
   14.520471      2.772258         2.008743e-30      
   14.520471      2.811780         1.082969e-30      
   14.520471      2.847765         5.729689e-31      
   14.520471      2.880118         2.930914e-31      
   14.520471      2.908749         1.399116e-31      
   14.520471      2.933583         5.629476e-32      
   14.520471      2.954553         1.082455e-32      
   14.520471      2.971601         -1.373071e-32     
   14.520471      2.984682         -2.679582e-32     
   14.520471      2.993761         -3.347725e-32     
   14.520471      2.998815         -3.644447e-32     
   14.520471      3.004739         -3.966699e-32     
   14.520471      3.024957         -4.586237e-32     
   14.520471      3.061273         -4.589831e-32     
   14.520471      3.113597         -3.554972e-32     
   14.520471      3.181789         -2.036280e-32     
   14.520471      3.265666         -8.312088e-33     
   14.520471      3.365002         -2.289139e-33     
   14.520471      3.479529         -3.833618e-34     
   14.520471      3.608938         -2.868861e-35     
   14.520471      3.752880         1.199531e-36      
   14.520471      3.910968         3.687362e-37      
   14.520471      4.082775         2.250736e-38      
   14.520471      4.267838         4.909002e-40      
   14.520471      4.465657         3.775354e-42      
   14.520471      4.675701         2.595110e-44      
