#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      7.610739         -1.023320e-23          -1.013387e-23          2.541475e-23           1.676212e-24      
   13.102598      7.915560         -7.906276e-23          -8.472123e-23          2.002296e-22           4.119186e-23      
   13.102598      8.223305         -3.182611e-22          -7.522386e-22          2.057497e-21           3.042198e-22      
   13.102598      8.533144         2.178176e-21           -5.866947e-21          2.362045e-20           6.915963e-22      
   13.102598      8.844241         6.990059e-20           -2.105989e-20          2.577244e-19           -1.138950e-20     
   13.102598      9.155759         1.144780e-18           4.635108e-19           2.370828e-18           -1.202852e-19     
   13.102598      9.466856         1.893739e-17           1.389521e-17           1.575110e-17           -6.211183e-20     
   13.102598      9.776695         3.813083e-16           2.325819e-16           5.564629e-17           -3.081314e-17     
   13.102598      10.084440        8.257147e-15           2.878203e-15           6.128412e-16           -2.392302e-15     
   13.102598      10.389261        1.645237e-13           2.592581e-14           3.529310e-14           -8.110832e-14     
   13.102598      10.690338        2.961756e-12           -3.167908e-14          7.371428e-13           -1.720567e-12     
   13.102598      10.986857        5.574468e-11           -1.943353e-11          -1.515428e-11          -2.311282e-11     
   13.102598      11.278020        1.090857e-09           -9.688991e-10          -1.717044e-09          -2.706230e-10     
   13.102598      11.563042        1.064784e-08           -1.875457e-08          -5.494674e-08          -8.467472e-09     
   13.102598      11.841155        -1.874033e-07          7.675975e-08           -7.115607e-07          -2.028818e-07     
   13.102598      12.111608        -6.219268e-06          7.454879e-06           -1.252665e-06          -1.745757e-06     
   13.102598      12.373673        -6.295554e-05          9.458465e-05           4.617251e-05           -4.365241e-07     
   13.102598      12.626644        -2.962266e-04          5.022781e-04           3.727999e-04           5.301902e-05      
   13.102598      12.869837        -7.146326e-04          1.278393e-03           1.135807e-03           2.133389e-04      
   13.102598      13.102598        -9.321828e-04          1.641088e-03           1.641088e-03           3.167234e-04      
   13.102598      13.324299        -6.928073e-04          1.111550e-03           1.240738e-03           2.091863e-04      
   13.102598      13.534343        -3.123910e-04          4.186573e-04           5.365691e-04           6.388396e-05      
   13.102598      13.732162        -9.133444e-05          9.005749e-05           1.442189e-04           6.461753e-06      
   13.102598      13.917225        -1.841781e-05          9.724228e-06           2.571690e-05           -1.620402e-06     
   13.102598      14.089032        -2.689835e-06          -3.216823e-07          3.133356e-06           -7.599562e-07     
   13.102598      14.247120        -2.874010e-07          -3.663221e-07          2.369980e-07           -1.676060e-07     
   13.102598      14.391062        -1.873745e-08          -9.373862e-08          -9.356651e-10          -2.796607e-08     
   13.102598      14.520471        1.074450e-09           -1.825486e-08          -4.704638e-09          -4.297208e-09     
   13.102598      14.634998        8.384634e-10           -3.312828e-09          -1.318574e-09          -7.260162e-10     
   13.102598      14.734334        2.901951e-10           -6.207116e-10          -3.138138e-10          -1.590804e-10     
   13.102598      14.818211        9.973552e-11           -1.282464e-10          -7.927722e-11          -4.843341e-11     
   13.102598      14.886403        3.958692e-11           -3.054368e-11          -2.356652e-11          -1.967503e-11     
   13.102598      14.938727        1.915458e-11           -8.671619e-12          -8.796694e-12          -1.008684e-11     
   13.102598      14.975043        1.152262e-11           -3.072352e-12          -4.314213e-12          -6.366016e-12     
   13.102598      14.995261        8.674705e-12           -1.520282e-12          -2.870241e-12          -4.924433e-12     
   13.324299      0.001185         -2.774607e-17          -7.621409e-24          -4.545980e-18          -9.435792e-25     
   13.324299      0.006239         -2.774058e-17          -1.996622e-22          -4.544851e-18          -2.679096e-23     
   13.324299      0.015318         -2.771202e-17          -8.634320e-22          -4.538981e-18          -9.060535e-23     
   13.324299      0.028399         -2.762895e-17          -2.811184e-21          -4.521910e-18          -2.830573e-22     
   13.324299      0.045447         -2.744748e-17          -7.179296e-21          -4.484640e-18          -7.668361e-22     
   13.324299      0.066417         -2.711349e-17          -1.535737e-20          -4.416170e-18          -1.411624e-21     
   13.324299      0.091251         -2.656671e-17          -2.868892e-20          -4.304455e-18          -2.655926e-21     
   13.324299      0.119882         -2.574687e-17          -4.870522e-20          -4.137888e-18          -4.520752e-21     
   13.324299      0.152235         -2.460220e-17          -7.664038e-20          -3.907316e-18          -7.133386e-21     
   13.324299      0.188220         -2.309977e-17          -1.133246e-19          -3.608416e-18          -1.061903e-20     
   13.324299      0.227742         -2.123612e-17          -1.586485e-19          -3.243979e-18          -1.497020e-20     
   13.324299      0.270694         -1.904596e-17          -2.113905e-19          -2.825458e-18          -2.013895e-20     
   13.324299      0.316959         -1.660565e-17          -2.690260e-19          -2.372994e-18          -2.594254e-20     
   13.324299      0.366414         -1.402899e-17          -3.278364e-19          -1.913367e-18          -3.205777e-20     
   13.324299      0.418925         -1.145393e-17          -3.830799e-19          -1.475880e-18          -3.808681e-20     
   13.324299      0.474351         -9.021896e-18          -4.299246e-19          -1.086997e-18          -4.346909e-20     
   13.324299      0.532541         -6.854188e-18          -4.639910e-19          -7.652459e-19          -4.778482e-20     
   13.324299      0.593339         -5.033218e-18          -4.825002e-19          -5.181947e-19          -5.067066e-20     
   13.324299      0.656582         -3.590669e-18          -4.847967e-19          -3.422559e-19          -5.192684e-20     
   13.324299      0.722098         -2.510812e-18          -4.724403e-19          -2.256365e-19          -5.155996e-20     
   13.324299      0.789711         -1.742814e-18          -4.486017e-19          -1.527698e-19          -4.983915e-20     
   13.324299      0.859239         -1.218580e-18          -4.173425e-19          -1.086494e-19          -4.709321e-20     
   13.324299      0.930495         -8.695503e-19          -3.825356e-19          -8.148686e-20          -4.373542e-20     
   13.324299      1.003286         -6.379247e-19          -3.472662e-19          -6.357069e-20          -4.010771e-20     
   13.324299      1.077416         -4.811386e-19          -3.135182e-19          -5.061948e-20          -3.647689e-20     
   13.324299      1.152685         -3.710414e-19          -2.822936e-19          -4.057508e-20          -3.300544e-20     
   13.324299      1.228890         -2.904630e-19          -2.538990e-19          -3.252934e-20          -2.977596e-20     
   13.324299      1.305826         -2.293880e-19          -2.282576e-19          -2.604128e-20          -2.681659e-20     
   13.324299      1.383286         -1.819640e-19          -2.051394e-19          -2.082220e-20          -2.412517e-20     
