#       k             kp                  V           
   14.734334      5.888392         4.301234e-20      
   14.734334      6.158845         7.369066e-21      
   14.734334      6.436958         9.722233e-22      
   14.734334      6.721980         9.639917e-23      
   14.734334      7.013143         6.974612e-24      
   14.734334      7.309662         3.589175e-25      
   14.734334      7.610739         1.248868e-26      
   14.734334      7.915560         2.156773e-28      
   14.734334      8.223305         -5.731720e-30     
   14.734334      8.533144         -5.976531e-31     
   14.734334      8.844241         -2.406912e-32     
   14.734334      9.155759         -6.415166e-34     
   14.734334      9.466856         -1.318647e-35     
   14.734334      9.776695         4.593281e-36      
   14.734334      10.084440        2.112294e-34      
   14.734334      10.389261        1.033934e-32      
   14.734334      10.690338        5.303151e-31      
   14.734334      10.986857        2.939469e-29      
   14.734334      11.278020        1.922040e-27      
   14.734334      11.563042        1.347687e-25      
   14.734334      11.841155        8.514747e-24      
   14.734334      12.111608        5.366697e-22      
   14.734334      12.373673        4.678443e-20      
   14.734334      12.626644        4.581822e-18      
   14.734334      12.869837        3.390428e-16      
   14.734334      13.102598        1.779051e-14      
   14.734334      13.324299        4.166079e-13      
   14.734334      13.534343        -1.250408e-10     
   14.734334      13.732162        -1.526741e-08     
   14.734334      13.917225        -5.650099e-07     
   14.734334      14.089032        -8.454816e-06     
   14.734334      14.247120        -5.930144e-05     
   14.734334      14.391062        -2.208208e-04     
   14.734334      14.520471        -4.910930e-04     
   14.734334      14.634998        -7.306637e-04     
   14.734334      14.734334        -8.102245e-04     
   14.734334      14.818211        -7.400008e-04     
   14.734334      14.886403        -6.084883e-04     
   14.734334      14.938727        -4.857766e-04     
   14.734334      14.975043        -3.997091e-04     
   14.734334      14.995261        -3.536626e-04     
   14.818211      0.001185         2.006313e-09      
   14.818211      0.006239         2.005708e-09      
   14.818211      0.015318         2.002556e-09      
   14.818211      0.028399         1.993375e-09      
   14.818211      0.045447         1.973310e-09      
   14.818211      0.066417         1.936463e-09      
   14.818211      0.091251         1.876486e-09      
   14.818211      0.119882         1.787525e-09      
   14.818211      0.152235         1.665493e-09      
   14.818211      0.188220         1.509514e-09      
   14.818211      0.227742         1.323178e-09      
   14.818211      0.270694         1.115127e-09      
   14.818211      0.316959         8.984465e-10      
   14.818211      0.366414         6.886479e-10      
   14.818211      0.418925         5.005538e-10      
   14.818211      0.474351         3.450217e-10      
   14.818211      0.532541         2.267429e-10      
   14.818211      0.593339         1.440193e-10      
   14.818211      0.656582         9.051134e-11      
   14.818211      0.722098         5.800357e-11      
   14.818211      0.789711         3.888863e-11      
   14.818211      0.859239         2.751797e-11      
   14.818211      0.930495         2.036593e-11      
   14.818211      1.003286         1.551274e-11      
   14.818211      1.077416         1.199823e-11      
   14.818211      1.152685         9.345232e-12      
   14.818211      1.228890         7.296231e-12      
   14.818211      1.305826         5.693697e-12      
   14.818211      1.383286         4.430979e-12      
   14.818211      1.461060         3.431490e-12      
   14.818211      1.538940         2.638427e-12      
   14.818211      1.616714         2.008755e-12      
   14.818211      1.694174         1.509321e-12      
   14.818211      1.771110         1.114225e-12      
   14.818211      1.847315         8.029859e-13      
   14.818211      1.922584         5.592441e-13      
   14.818211      1.996714         3.698216e-13      
   14.818211      2.069505         2.240338e-13      
   14.818211      2.140761         1.131781e-13      
   14.818211      2.210289         3.014716e-14      
   14.818211      2.277902         -3.086778e-14     
   14.818211      2.343418         -7.460880e-14     
   14.818211      2.406661         -1.049356e-13     
   14.818211      2.467459         -1.249752e-13     
   14.818211      2.525649         -1.372450e-13     
   14.818211      2.581075         -1.437561e-13     
   14.818211      2.633586         -1.461006e-13     
   14.818211      2.683041         -1.455256e-13     
   14.818211      2.729306         -1.429969e-13     
   14.818211      2.772258         -1.392525e-13     
   14.818211      2.811780         -1.348485e-13     
   14.818211      2.847765         -1.301971e-13     
   14.818211      2.880118         -1.255987e-13     
   14.818211      2.908749         -1.212678e-13     
   14.818211      2.933583         -1.173544e-13     
   14.818211      2.954553         -1.139603e-13     
   14.818211      2.971601         -1.111532e-13     
   14.818211      2.984682         -1.089762e-13     
   14.818211      2.993761         -1.074556e-13     
   14.818211      2.998815         -1.066062e-13     
   14.818211      3.004739         -1.056084e-13     
   14.818211      3.024957         -1.021885e-13     
   14.818211      3.061273         -9.601970e-14     
   14.818211      3.113597         -8.718037e-14     
   14.818211      3.181789         -7.597520e-14     
   14.818211      3.265666         -6.303288e-14     
   14.818211      3.365002         -4.931056e-14     
   14.818211      3.479529         -3.597165e-14     
   14.818211      3.608938         -2.415415e-14     
   14.818211      3.752880         -1.470132e-14     
   14.818211      3.910968         -7.961186e-15     
   14.818211      4.082775         -3.747959e-15     
   14.818211      4.267838         -1.488008e-15     
   14.818211      4.465657         -4.766446e-16     
   14.818211      4.675701         -1.136828e-16     
   14.818211      4.897402         -1.589632e-17     
   14.818211      5.130163         8.950258e-19      
   14.818211      5.373356         1.268530e-18      
   14.818211      5.626327         4.251964e-19      
   14.818211      5.888392         9.578174e-20      
   14.818211      6.158845         1.641747e-20      
   14.818211      6.436958         2.167150e-21      
   14.818211      6.721980         2.149948e-22      
   14.818211      7.013143         1.556304e-23      
   14.818211      7.309662         8.010825e-25      
   14.818211      7.610739         2.784235e-26      
   14.818211      7.915560         4.754087e-28      
   14.818211      8.223305         -1.331573e-29     
   14.818211      8.533144         -1.362688e-30     
   14.818211      8.844241         -5.483849e-32     
   14.818211      9.155759         -1.465183e-33     
   14.818211      9.466856         -3.050201e-35     
   14.818211      9.776695         3.892324e-37      
   14.818211      10.084440        3.972032e-35      
   14.818211      10.389261        1.952996e-33      
   14.818211      10.690338        1.017641e-31      
   14.818211      10.986857        5.542842e-30      
   14.818211      11.278020        3.473838e-28      
   14.818211      11.563042        2.468630e-26      
   14.818211      11.841155        1.646824e-24      
   14.818211      12.111608        9.979924e-23      
   14.818211      12.373673        7.500760e-21      
   14.818211      12.626644        7.321511e-19      
   14.818211      12.869837        6.031716e-17      
   14.818211      13.102598        3.449308e-15      
   14.818211      13.324299        1.358332e-13      
   14.818211      13.534343        -7.396703e-12     
   14.818211      13.732162        -1.964009e-09     
   14.818211      13.917225        -1.076689e-07     
   14.818211      14.089032        -2.247113e-06     
