#       k             kp                  V           
   14.391062      1.152685         6.296811e-13      
   14.391062      1.228890         2.796225e-13      
   14.391062      1.305826         8.076388e-14      
   14.391062      1.383286         -2.063403e-14     
   14.391062      1.461060         -6.464452e-14     
   14.391062      1.538940         -7.805978e-14     
   14.391062      1.616714         -7.704485e-14     
   14.391062      1.694174         -7.038659e-14     
   14.391062      1.771110         -6.234660e-14     
   14.391062      1.847315         -5.470320e-14     
   14.391062      1.922584         -4.802207e-14     
   14.391062      1.996714         -4.235492e-14     
   14.391062      2.069505         -3.757780e-14     
   14.391062      2.140761         -3.353445e-14     
   14.391062      2.210289         -3.008593e-14     
   14.391062      2.277902         -2.712140e-14     
   14.391062      2.343418         -2.455548e-14     
   14.391062      2.406661         -2.232261e-14     
   14.391062      2.467459         -2.037190e-14     
   14.391062      2.525649         -1.866317e-14     
   14.391062      2.581075         -1.716414e-14     
   14.391062      2.633586         -1.584847e-14     
   14.391062      2.683041         -1.469436e-14     
   14.391062      2.729306         -1.368356e-14     
   14.391062      2.772258         -1.280067e-14     
   14.391062      2.811780         -1.203262e-14     
   14.391062      2.847765         -1.136825e-14     
   14.391062      2.880118         -1.079808e-14     
   14.391062      2.908749         -1.031405e-14     
   14.391062      2.933583         -9.909370e-15     
   14.391062      2.954553         -9.578402e-15     
   14.391062      2.971601         -9.316542e-15     
   14.391062      2.984682         -9.120163e-15     
   14.391062      2.993761         -8.986550e-15     
   14.391062      2.998815         -8.913839e-15     
   14.391062      3.004739         -8.821685e-15     
   14.391062      3.024957         -8.521376e-15     
   14.391062      3.061273         -8.010188e-15     
   14.391062      3.113597         -7.322270e-15     
   14.391062      3.181789         -6.501826e-15     
   14.391062      3.265666         -5.598963e-15     
   14.391062      3.365002         -4.665474e-15     
   14.391062      3.479529         -3.750814e-15     
   14.391062      3.608938         -2.898479e-15     
   14.391062      3.752880         -2.142902e-15     
   14.391062      3.910968         -1.507108e-15     
   14.391062      4.082775         -1.001399e-15     
   14.391062      4.267838         -6.234683e-16     
   14.391062      4.465657         -3.601606e-16     
   14.391062      4.675701         -1.907770e-16     
   14.391062      4.897402         -9.133753e-17     
   14.391062      5.130163         -3.881353e-17     
   14.391062      5.373356         -1.428781e-17     
   14.391062      5.626327         -4.392646e-18     
   14.391062      5.888392         -1.053457e-18     
   14.391062      6.158845         -1.616051e-19     
   14.391062      6.436958         3.339189e-21      
   14.391062      6.721980         1.235011e-20      
   14.391062      7.013143         5.037474e-21      
   14.391062      7.309662         1.398779e-21      
   14.391062      7.610739         3.094897e-22      
   14.391062      7.915560         5.690396e-23      
   14.391062      8.223305         1.406990e-23      
   14.391062      8.533144         3.928866e-23      
   14.391062      8.844241         2.616116e-22      
   14.391062      9.155759         2.072789e-21      
   14.391062      9.466856         1.958279e-20      
   14.391062      9.776695         2.043901e-19      
   14.391062      10.084440        2.116924e-18      
   14.391062      10.389261        2.018909e-17      
   14.391062      10.690338        1.714534e-16      
   14.391062      10.986857        1.362882e-15      
   14.391062      11.278020        1.504831e-14      
   14.391062      11.563042        3.509092e-13      
   14.391062      11.841155        9.152301e-12      
   14.391062      12.111608        1.684450e-10      
   14.391062      12.373673        1.863171e-09      
   14.391062      12.626644        9.243562e-09      
   14.391062      12.869837        -3.189107e-08     
   14.391062      13.102598        -7.857931e-07     
   14.391062      13.324299        -5.442870e-06     
   14.391062      13.534343        -2.161434e-05     
   14.391062      13.732162        -5.664302e-05     
   14.391062      13.917225        -1.060255e-04     
   14.391062      14.089032        -1.522581e-04     
   14.391062      14.247120        -1.802820e-04     
   14.391062      14.391062        -1.871213e-04     
   14.391062      14.520471        -1.769441e-04     
   14.391062      14.634998        -1.557813e-04     
   14.391062      14.734334        -1.301645e-04     
   14.391062      14.818211        -1.056527e-04     
   14.391062      14.886403        -8.550155e-05     
   14.391062      14.938727        -7.074623e-05     
   14.391062      14.975043        -6.114727e-05     
   14.391062      14.995261        -5.608634e-05     
   14.520471      0.001185         1.581582e-13      
   14.520471      0.006239         8.483593e-13      
   14.520471      0.015318         2.084961e-12      
   14.520471      0.028399         3.866530e-12      
   14.520471      0.045447         6.176527e-12      
   14.520471      0.066417         8.974854e-12      
   14.520471      0.091251         1.218903e-11      
   14.520471      0.119882         1.569246e-11      
   14.520471      0.152235         1.936660e-11      
   14.520471      0.188220         2.298003e-11      
   14.520471      0.227742         2.632458e-11      
   14.520471      0.270694         2.911430e-11      
   14.520471      0.316959         3.110386e-11      
   14.520471      0.366414         3.208207e-11      
   14.520471      0.418925         3.189365e-11      
   14.520471      0.474351         3.051437e-11      
   14.520471      0.532541         2.804327e-11      
   14.520471      0.593339         2.469704e-11      
   14.520471      0.656582         2.079245e-11      
   14.520471      0.722098         1.668840e-11      
   14.520471      0.789711         1.272942e-11      
   14.520471      0.859239         9.192367e-12      
   14.520471      0.930495         6.253051e-12      
   14.520471      1.003286         3.977099e-12      
   14.520471      1.077416         2.335294e-12      
   14.520471      1.152685         1.234105e-12      
   14.520471      1.228890         5.505184e-13      
   14.520471      1.305826         1.614483e-13      
   14.520471      1.383286         -3.751496e-14     
   14.520471      1.461060         -1.243322e-13     
   14.520471      1.538940         -1.512057e-13     
   14.520471      1.616714         -1.496918e-13     
   14.520471      1.694174         -1.369876e-13     
   14.520471      1.771110         -1.214652e-13     
   14.520471      1.847315         -1.066409e-13     
   14.520471      1.922584         -9.365094e-14     
   14.520471      1.996714         -8.261646e-14     
   14.520471      2.069505         -7.330716e-14     
   14.520471      2.140761         -6.542422e-14     
   14.520471      2.210289         -5.869949e-14     
   14.520471      2.277902         -5.291808e-14     
   14.520471      2.343418         -4.791394e-14     
   14.520471      2.406661         -4.355937e-14     
   14.520471      2.467459         -3.975511e-14     
   14.520471      2.525649         -3.642278e-14     
   14.520471      2.581075         -3.349941e-14     
   14.520471      2.633586         -3.093360e-14     
   14.520471      2.683041         -2.868282e-14     
   14.520471      2.729306         -2.671150e-14     
   14.520471      2.772258         -2.498959e-14     
   14.520471      2.811780         -2.349159e-14     
   14.520471      2.847765         -2.219578e-14     
   14.520471      2.880118         -2.108365e-14     
   14.520471      2.908749         -2.013952e-14     
   14.520471      2.933583         -1.935015e-14     
   14.520471      2.954553         -1.870453e-14     
   14.520471      2.971601         -1.819372e-14     
   14.520471      2.984682         -1.781062e-14     
   14.520471      2.993761         -1.754997e-14     
