#       k             kp                  V           
   10.389261      3.113597         3.722719e-10      
   10.389261      3.181789         3.992140e-10      
   10.389261      3.265666         4.334644e-10      
   10.389261      3.365002         4.751392e-10      
   10.389261      3.479529         5.235312e-10      
   10.389261      3.608938         5.761387e-10      
   10.389261      3.752880         6.269015e-10      
   10.389261      3.910968         6.631790e-10      
   10.389261      4.082775         6.610991e-10      
   10.389261      4.267838         5.801058e-10      
   10.389261      4.465657         3.628132e-10      
   10.389261      4.675701         -3.520517e-11     
   10.389261      4.897402         -5.017272e-10     
   10.389261      5.130163         -2.486570e-10     
   10.389261      5.373356         3.851173e-09      
   10.389261      5.626327         2.221049e-08      
   10.389261      5.888392         8.636950e-08      
   10.389261      6.158845         2.853763e-07      
   10.389261      6.436958         8.544032e-07      
   10.389261      6.721980         2.369327e-06      
   10.389261      7.013143         6.110833e-06      
   10.389261      7.309662         1.456484e-05      
   10.389261      7.610739         3.159251e-05      
   10.389261      7.915560         6.072135e-05      
   10.389261      8.223305         9.849645e-05      
   10.389261      8.533144         1.201856e-04      
   10.389261      8.844241         6.268005e-05      
   10.389261      9.155759         -1.730599e-04     
   10.389261      9.466856         -6.660074e-04     
   10.389261      9.776695         -1.364428e-03     
   10.389261      10.084440        -2.006209e-03     
   10.389261      10.389261        -2.217758e-03     
   10.389261      10.690338        -1.847195e-03     
   10.389261      10.986857        -1.156490e-03     
   10.389261      11.278020        -5.253678e-04     
   10.389261      11.563042        -1.445402e-04     
   10.389261      11.841155        7.004719e-06      
   10.389261      12.111608        3.497019e-05      
   10.389261      12.373673        2.390614e-05      
   10.389261      12.626644        1.098218e-05      
   10.389261      12.869837        3.992874e-06      
   10.389261      13.102598        1.226294e-06      
   10.389261      13.324299        3.312209e-07      
   10.389261      13.534343        8.124311e-08      
   10.389261      13.732162        1.864643e-08      
   10.389261      13.917225        4.133300e-09      
   10.389261      14.089032        9.192308e-10      
   10.389261      14.247120        2.158015e-10      
   10.389261      14.391062        5.717841e-11      
   10.389261      14.520471        1.830126e-11      
   10.389261      14.634998        7.304828e-12      
   10.389261      14.734334        3.561301e-12      
   10.389261      14.818211        2.031950e-12      
   10.389261      14.886403        1.313022e-12      
   10.389261      14.938727        9.451612e-13      
   10.389261      14.975043        7.533781e-13      
   10.389261      14.995261        6.641042e-13      
   10.690338      0.001185         1.407994e-12      
   10.690338      0.006239         1.408135e-12      
   10.690338      0.015318         1.408872e-12      
   10.690338      0.028399         1.411028e-12      
   10.690338      0.045447         1.415781e-12      
   10.690338      0.066417         1.424648e-12      
   10.690338      0.091251         1.439472e-12      
   10.690338      0.119882         1.462396e-12      
   10.690338      0.152235         1.495845e-12      
   10.690338      0.188220         1.542497e-12      
   10.690338      0.227742         1.605260e-12      
   10.690338      0.270694         1.687253e-12      
   10.690338      0.316959         1.791777e-12      
   10.690338      0.366414         1.922305e-12      
   10.690338      0.418925         2.082470e-12      
   10.690338      0.474351         2.276061e-12      
   10.690338      0.532541         2.507023e-12      
   10.690338      0.593339         2.779474e-12      
   10.690338      0.656582         3.097719e-12      
   10.690338      0.722098         3.466286e-12      
   10.690338      0.789711         3.889961e-12      
   10.690338      0.859239         4.373829e-12      
   10.690338      0.930495         4.923323e-12      
   10.690338      1.003286         5.544274e-12      
   10.690338      1.077416         6.242955e-12      
   10.690338      1.152685         7.026114e-12      
   10.690338      1.228890         7.900995e-12      
   10.690338      1.305826         8.875346e-12      
   10.690338      1.383286         9.957387e-12      
   10.690338      1.461060         1.115576e-11      
   10.690338      1.538940         1.247941e-11      
   10.690338      1.616714         1.393748e-11      
   10.690338      1.694174         1.553906e-11      
   10.690338      1.771110         1.729301e-11      
   10.690338      1.847315         1.920756e-11      
   10.690338      1.922584         2.129005e-11      
   10.690338      1.996714         2.354643e-11      
   10.690338      2.069505         2.598085e-11      
   10.690338      2.140761         2.859517e-11      
   10.690338      2.210289         3.138842e-11      
   10.690338      2.277902         3.435630e-11      
   10.690338      2.343418         3.749073e-11      
   10.690338      2.406661         4.077936e-11      
   10.690338      2.467459         4.420527e-11      
   10.690338      2.525649         4.774668e-11      
   10.690338      2.581075         5.137687e-11      
   10.690338      2.633586         5.506427e-11      
   10.690338      2.683041         5.877264e-11      
   10.690338      2.729306         6.246162e-11      
   10.690338      2.772258         6.608731e-11      
   10.690338      2.811780         6.960312e-11      
   10.690338      2.847765         7.296085e-11      
   10.690338      2.880118         7.611176e-11      
   10.690338      2.908749         7.900791e-11      
   10.690338      2.933583         8.160337e-11      
   10.690338      2.954553         8.385556e-11      
   10.690338      2.971601         8.572651e-11      
   10.690338      2.984682         8.718393e-11      
   10.690338      2.993761         8.820225e-11      
   10.690338      2.998815         8.876360e-11      
   10.690338      3.004739         8.950817e-11      
   10.690338      3.024957         9.200230e-11      
   10.690338      3.061273         9.656641e-11      
   10.690338      3.113597         1.034707e-10      
   10.690338      3.181789         1.131262e-10      
   10.690338      3.265666         1.261104e-10      
   10.690338      3.365002         1.431937e-10      
   10.690338      3.479529         1.653566e-10      
   10.690338      3.608938         1.937678e-10      
   10.690338      3.752880         2.296616e-10      
   10.690338      3.910968         2.739796e-10      
   10.690338      4.082775         3.265259e-10      
   10.690338      4.267838         3.842212e-10      
   10.690338      4.465657         4.380148e-10      
   10.690338      4.675701         4.690148e-10      
   10.690338      4.897402         4.498376e-10      
   10.690338      5.130163         3.792860e-10      
   10.690338      5.373356         4.568047e-10      
   10.690338      5.626327         1.761081e-09      
   10.690338      5.888392         8.589922e-09      
   10.690338      6.158845         3.588955e-08      
   10.690338      6.436958         1.311465e-07      
   10.690338      6.721980         4.337747e-07      
   10.690338      7.013143         1.320070e-06      
   10.690338      7.309662         3.706952e-06      
   10.690338      7.610739         9.539870e-06      
   10.690338      7.915560         2.214784e-05      
   10.690338      8.223305         4.513567e-05      
   10.690338      8.533144         7.680913e-05      
   10.690338      8.844241         9.686756e-05      
