#       k             kp                  V           
   13.102598      4.465657         1.571877e-19      
   13.102598      4.675701         8.271610e-20      
   13.102598      4.897402         3.911258e-20      
   13.102598      5.130163         1.629536e-20      
   13.102598      5.373356         5.812933e-21      
   13.102598      5.626327         1.685786e-21      
   13.102598      5.888392         3.515987e-22      
   13.102598      6.158845         8.485711e-23      
   13.102598      6.436958         4.610560e-22      
   13.102598      6.721980         2.854486e-21      
   13.102598      7.013143         1.596585e-20      
   13.102598      7.309662         9.051289e-20      
   13.102598      7.610739         5.482532e-19      
   13.102598      7.915560         3.628328e-18      
   13.102598      8.223305         2.592833e-17      
   13.102598      8.533144         1.924492e-16      
   13.102598      8.844241         1.414606e-15      
   13.102598      9.155759         9.864022e-15      
   13.102598      9.466856         6.372562e-14      
   13.102598      9.776695         4.178534e-13      
   13.102598      10.084440        4.454509e-12      
   13.102598      10.389261        8.871661e-11      
   13.102598      10.690338        1.737669e-09      
   13.102598      10.986857        2.463672e-08      
   13.102598      11.278020        2.273863e-07      
   13.102598      11.563042        1.184326e-06      
   13.102598      11.841155        1.557602e-06      
   13.102598      12.111608        -2.030425e-05     
   13.102598      12.373673        -1.442644e-04     
   13.102598      12.626644        -4.680924e-04     
   13.102598      12.869837        -8.938325e-04     
   13.102598      13.102598        -1.079341e-03     
   13.102598      13.324299        -8.632062e-04     
   13.102598      13.534343        -4.790849e-04     
   13.102598      13.732162        -1.920801e-04     
   13.102598      13.917225        -5.649593e-05     
   13.102598      14.089032        -1.148048e-05     
   13.102598      14.247120        -8.670644e-07     
   13.102598      14.391062        5.839964e-07      
   13.102598      14.520471        4.211039e-07      
   13.102598      14.634998        2.025039e-07      
   13.102598      14.734334        8.960654e-08      
   13.102598      14.818211        4.068309e-08      
   13.102598      14.886403        2.015750e-08      
   13.102598      14.938727        1.136381e-08      
   13.102598      14.975043        7.505996e-09      
   13.102598      14.995261        5.922770e-09      
   13.324299      0.001185         -1.584248e-16     
   13.324299      0.006239         -8.387813e-16     
   13.324299      0.015318         -2.058111e-15     
   13.324299      0.028399         -3.809014e-15     
   13.324299      0.045447         -6.072198e-15     
   13.324299      0.066417         -8.810028e-15     
   13.324299      0.091251         -1.195546e-14     
   13.324299      0.119882         -1.541287e-14     
   13.324299      0.152235         -1.903601e-14     
   13.324299      0.188220         -2.264743e-14     
   13.324299      0.227742         -2.601907e-14     
   13.324299      0.270694         -2.890966e-14     
   13.324299      0.316959         -3.107832e-14     
   13.324299      0.366414         -3.230559e-14     
   13.324299      0.418925         -3.244708e-14     
   13.324299      0.474351         -3.145227e-14     
   13.324299      0.532541         -2.938095e-14     
   13.324299      0.593339         -2.641069e-14     
   13.324299      0.656582         -2.281018e-14     
   13.324299      0.722098         -1.890002e-14     
   13.324299      0.789711         -1.500407e-14     
   13.324299      0.859239         -1.139888e-14     
   13.324299      0.930495         -8.280167e-15     
   13.324299      1.003286         -5.747415e-15     
   13.324299      1.077416         -3.811614e-15     
   13.324299      1.152685         -2.414952e-15     
   13.324299      1.228890         -1.461323e-15     
   13.324299      1.305826         -8.429893e-16     
   13.324299      1.383286         -4.606744e-16     
   13.324299      1.461060         -2.337567e-16     
   13.324299      1.538940         -1.033841e-16     
   13.324299      1.616714         -3.010910e-17     
   13.324299      1.694174         1.067770e-17      
   13.324299      1.771110         3.338636e-17      
   13.324299      1.847315         4.605705e-17      
   13.324299      1.922584         5.303346e-17      
   13.324299      1.996714         5.664043e-17      
   13.324299      2.069505         5.814640e-17      
   13.324299      2.140761         5.827950e-17      
   13.324299      2.210289         5.748922e-17      
   13.324299      2.277902         5.607513e-17      
   13.324299      2.343418         5.424951e-17      
   13.324299      2.406661         5.216881e-17      
   13.324299      2.467459         4.995059e-17      
   13.324299      2.525649         4.768364e-17      
   13.324299      2.581075         4.543468e-17      
   13.324299      2.633586         4.325318e-17      
   13.324299      2.683041         4.117515e-17      
   13.324299      2.729306         3.922599e-17      
   13.324299      2.772258         3.742297e-17      
   13.324299      2.811780         3.577707e-17      
   13.324299      2.847765         3.429458e-17      
   13.324299      2.880118         3.297839e-17      
   13.324299      2.908749         3.182899e-17      
   13.324299      2.933583         3.084531e-17      
   13.324299      2.954553         3.002539e-17      
   13.324299      2.971601         2.936687e-17      
   13.324299      2.984682         2.886743e-17      
   13.324299      2.993761         2.852504e-17      
   13.324299      2.998815         2.833814e-17      
   13.324299      3.004739         2.809706e-17      
   13.324299      3.024957         2.730735e-17      
   13.324299      3.061273         2.593958e-17      
   13.324299      3.113597         2.404745e-17      
   13.324299      3.181789         2.171125e-17      
   13.324299      3.265666         1.903851e-17      
   13.324299      3.365002         1.616107e-17      
   13.324299      3.479529         1.322740e-17      
   13.324299      3.608938         1.039004e-17      
   13.324299      3.752880         7.789736e-18      
   13.324299      3.910968         5.538778e-18      
   13.324299      4.082775         3.707185e-18      
   13.324299      4.267838         2.315322e-18      
   13.324299      4.465657         1.335483e-18      
   13.324299      4.675701         7.027201e-19      
   13.324299      4.897402         3.322681e-19      
   13.324299      5.130163         1.384401e-19      
   13.324299      5.373356         4.941883e-20      
   13.324299      5.626327         1.439442e-20      
   13.324299      5.888392         3.035993e-21      
   13.324299      6.158845         2.359403e-22      
   13.324299      6.436958         -1.339959e-22     
   13.324299      6.721980         8.786144e-23      
   13.324299      7.013143         1.181568e-21      
   13.324299      7.309662         7.402579e-21      
   13.324299      7.610739         4.579190e-20      
   13.324299      7.915560         3.027065e-19      
   13.324299      8.223305         2.194978e-18      
   13.324299      8.533144         1.721002e-17      
   13.324299      8.844241         1.394145e-16      
   13.324299      9.155759         1.106061e-15      
   13.324299      9.466856         8.209997e-15      
   13.324299      9.776695         5.588775e-14      
   13.324299      10.084440        3.963466e-13      
   13.324299      10.389261        4.955317e-12      
   13.324299      10.690338        1.078588e-10      
   13.324299      10.986857        2.119739e-09      
   13.324299      11.278020        2.910879e-08      
   13.324299      11.563042        2.529699e-07      
   13.324299      11.841155        1.174753e-06      
   13.324299      12.111608        5.333446e-07      
