#       k             kp                 V11                    V12                    V21                    V22          
   11.278020      0.930495         -7.158610e-69          -2.292233e-69          1.400288e-68           6.086345e-69      
   11.278020      1.003286         -6.157761e-69          -1.732858e-69          1.138601e-68           5.267577e-69      
   11.278020      1.077416         -5.577032e-69          -1.141653e-69          9.432579e-69           4.460055e-69      
   11.278020      1.152685         -5.396441e-69          -5.027572e-70          8.037076e-69           3.654476e-69      
   11.278020      1.228890         -5.630087e-69          2.040904e-70           7.138065e-69           2.838901e-69      
   11.278020      1.305826         -6.327654e-69          1.004345e-69           6.712028e-69           1.998374e-69      
   11.278020      1.383286         -7.579684e-69          1.929424e-69           6.771587e-69           1.114524e-69      
   11.278020      1.461060         -9.526813e-69          3.017312e-69           7.367467e-69           1.652224e-70      
   11.278020      1.538940         -1.237351e-68          4.312702e-69           8.594051e-69           -8.755221e-70     
   11.278020      1.616714         -1.640717e-68          5.866211e-69           1.059872e-68           -2.037160e-69     
   11.278020      1.694174         -2.202360e-68          7.731930e-69           1.359538e-68           -3.351238e-69     
   11.278020      1.771110         -2.976018e-68          9.962240e-69           1.788279e-68           -4.848428e-69     
   11.278020      1.847315         -4.033781e-68          1.259835e-68           2.386825e-68           -6.553038e-69     
   11.278020      1.922584         -5.471299e-68          1.565452e-68           3.209723e-68           -8.473779e-69     
   11.278020      1.996714         -7.414021e-68          1.909330e-68           4.328913e-68           -1.058925e-68     
   11.278020      2.069505         -1.002447e-67          2.278863e-68           5.837905e-68           -1.282628e-68     
   11.278020      2.140761         -1.351034e-67          2.647334e-68           7.856424e-68           -1.502913e-68     
   11.278020      2.210289         -1.813294e-67          2.966781e-68           1.053527e-67           -1.691778e-68     
   11.278020      2.277902         -2.421528e-67          3.158791e-68           1.406097e-67           -1.803410e-68     
   11.278020      2.343418         -3.214852e-67          3.103286e-68           1.865945e-67           -1.767650e-68     
   11.278020      2.406661         -4.239496e-67          2.625877e-68           2.459783e-67           -1.482653e-68     
   11.278020      2.467459         -5.548522e-67          1.485108e-68           3.218284e-67           -8.075030e-69     
   11.278020      2.525649         -7.200666e-67          -6.380797e-69          4.175420e-67           4.438438e-69      
   11.278020      2.581075         -9.257960e-67          -4.145136e-68          5.367107e-67           2.505229e-68      
   11.278020      2.633586         -1.178180e-66          -9.514233e-68          6.828953e-67           5.654870e-68      
   11.278020      2.683041         -1.482719e-66          -1.727873e-67          8.592951e-67           1.020270e-67      
   11.278020      2.729306         -1.843511e-66          -2.798466e-67          1.068307e-66           1.646554e-67      
   11.278020      2.772258         -2.262321e-66          -4.212394e-67          1.310985e-66           2.472823e-67      
   11.278020      2.811780         -2.737543e-66          -6.004428e-67          1.586439e-66           3.519132e-67      
   11.278020      2.847765         -3.263193e-66          -8.184276e-67          1.891240e-66           4.790930e-67      
   11.278020      2.880118         -3.828081e-66          -1.072580e-66          2.218937e-66           6.272818e-67      
   11.278020      2.908749         -4.415397e-66          -1.355828e-66          2.559801e-66           7.923500e-67      
   11.278020      2.933583         -5.002907e-66          -1.656238e-66          2.900933e-66           9.673446e-67      
   11.278020      2.954553         -5.563930e-66          -1.957318e-66          3.226828e-66           1.142670e-66      
   11.278020      2.971601         -6.069160e-66          -2.239193e-66          3.520427e-66           1.306767e-66      
   11.278020      2.984682         -6.489202e-66          -2.480604e-66          3.764602e-66           1.447279e-66      
   11.278020      2.993761         -6.797569e-66          -2.661521e-66          3.943906e-66           1.552565e-66      
   11.278020      2.998815         -6.973745e-66          -2.765955e-66          4.046365e-66           1.613334e-66      
   11.278020      3.004739         -7.205228e-66          -2.907553e-66          4.180977e-66           1.695734e-66      
   11.278020      3.024957         -8.036669e-66          -3.427109e-66          4.664665e-66           1.998017e-66      
   11.278020      3.061273         -9.777662e-66          -4.574801e-66          5.678265e-66           2.665532e-66      
   11.278020      3.113597         -1.302540e-65          -6.899390e-66          7.571442e-66           4.016988e-66      
   11.278020      3.181789         -1.911888e-65          -1.174213e-65          1.112969e-65           6.831408e-66      
   11.278020      3.265666         -3.122059e-65          -2.258666e-65          1.821128e-65           1.313321e-65      
   11.278020      3.365002         -5.753637e-65          -4.935983e-65          3.363865e-65           2.869838e-65      
   11.278020      3.479529         -1.220992e-64          -1.236851e-64          7.149327e-65           7.196744e-65      
   11.278020      3.608938         -3.061838e-64          -3.600224e-64          1.790316e-64           2.098834e-64      
   11.278020      3.752880         -9.333279e-64          -1.236293e-63          5.420991e-64           7.228036e-64      
   11.278020      3.910968         -3.541005e-63          -5.085096e-63          2.032630e-63           2.981021e-63      
   11.278020      4.082775         -1.692058e-62          -2.533169e-62          9.610087e-63           1.485270e-62      
   11.278020      4.267838         -1.017689e-61          -1.532180e-61          5.792138e-62           8.939080e-62      
   11.278020      4.465657         -7.651024e-61          -1.112921e-60          4.460150e-61           6.423357e-61      
   11.278020      4.675701         -7.146120e-60          -9.374507e-60          4.335225e-60           5.348651e-60      
   11.278020      4.897402         -8.253865e-59          -8.270058e-59          5.130931e-59           4.753465e-59      
   11.278020      5.130163         -1.157783e-57          -4.386859e-58          6.854654e-58           2.948772e-58      
   11.278020      5.373356         -1.794597e-56          1.813082e-56           8.586512e-57           -8.528793e-57     
   11.278020      5.626327         -1.598260e-55          1.518411e-54           1.520749e-56           -8.495075e-55     
   11.278020      5.888392         1.623560e-53           1.044299e-52           -8.259015e-54          -6.424328e-53     
   11.278020      6.158845         2.408116e-51           8.374912e-51           -9.866741e-52          -5.262897e-51     
   11.278020      6.436958         2.836901e-49           8.607248e-49           -1.514535e-49          -5.011033e-49     
   11.278020      6.721980         3.798570e-47           1.143052e-46           -2.812991e-47          -6.061566e-47     
   11.278020      7.013143         7.326864e-45           1.903946e-44           -5.017752e-45          -1.071582e-44     
