#       k             kp                  V           
   13.102598      2.525649         -9.232482e-22     
   13.102598      2.581075         -9.775386e-22     
   13.102598      2.633586         -1.007465e-21     
   13.102598      2.683041         -1.019495e-21     
   13.102598      2.729306         -1.018755e-21     
   13.102598      2.772258         -1.009276e-21     
   13.102598      2.811780         -9.942044e-22     
   13.102598      2.847765         -9.759757e-22     
   13.102598      2.880118         -9.564557e-22     
   13.102598      2.908749         -9.370598e-22     
   13.102598      2.933583         -9.188494e-22     
   13.102598      2.954553         -9.026095e-22     
   13.102598      2.971601         -8.889116e-22     
   13.102598      2.984682         -8.781618e-22     
   13.102598      2.993761         -8.706385e-22     
   13.102598      2.998815         -8.665173e-22     
   13.102598      3.004739         -8.607524e-22     
   13.102598      3.024957         -8.417885e-22     
   13.102598      3.061273         -8.076371e-22     
   13.102598      3.113597         -7.573824e-22     
   13.102598      3.181789         -6.908756e-22     
   13.102598      3.265666         -6.095424e-22     
   13.102598      3.365002         -5.168579e-22     
   13.102598      3.479529         -4.182748e-22     
   13.102598      3.608938         -3.205492e-22     
   13.102598      3.752880         -2.305898e-22     
   13.102598      3.910968         -1.541248e-22     
   13.102598      4.082775         -9.457738e-23     
   13.102598      4.267838         -5.252508e-23     
   13.102598      4.465657         -2.594395e-23     
   13.102598      4.675701         -1.114936e-23     
   13.102598      4.897402         -4.046950e-24     
   13.102598      5.130163         -1.184742e-24     
   13.102598      5.373356         -2.540738e-25     
   13.102598      5.626327         -2.709372e-26     
   13.102598      5.888392         6.224845e-27      
   13.102598      6.158845         5.011220e-27      
   13.102598      6.436958         4.208030e-27      
   13.102598      6.721980         1.367132e-26      
   13.102598      7.013143         7.391106e-26      
   13.102598      7.309662         4.744146e-25      
   13.102598      7.610739         3.522373e-24      
   13.102598      7.915560         2.937585e-23      
   13.102598      8.223305         2.648503e-22      
   13.102598      8.533144         2.547181e-21      
   13.102598      8.844241         2.739783e-20      
   13.102598      9.155759         3.605672e-19      
   13.102598      9.466856         5.780139e-18      
   13.102598      9.776695         9.819113e-17      
   13.102598      10.084440        1.560987e-15      
   13.102598      10.389261        2.393373e-14      
   13.102598      10.690338        5.770648e-13      
   13.102598      10.986857        2.593821e-11      
   13.102598      11.278020        8.654668e-10      
   13.102598      11.563042        8.889800e-09      
   13.102598      11.841155        -2.583707e-07     
   13.102598      12.111608        -7.780463e-06     
   13.102598      12.373673        -7.781702e-05     
   13.102598      12.626644        -3.644980e-04     
   13.102598      12.869837        -8.765642e-04     
   13.102598      13.102598        -1.141986e-03     
   13.102598      13.324299        -8.498279e-04     
   13.102598      13.534343        -3.842357e-04     
   13.102598      13.732162        -1.127030e-04     
   13.102598      13.917225        -2.283241e-05     
   13.102598      14.089032        -3.368884e-06     
   13.102598      14.247120        -3.714961e-07     
   13.102598      14.391062        -2.821982e-08     
   13.102598      14.520471        -1.949352e-10     
   13.102598      14.634998        5.577751e-10      
   13.102598      14.734334        1.940188e-10      
   13.102598      14.818211        5.921196e-11      
   13.102598      14.886403        2.005198e-11      
   13.102598      14.938727        8.288799e-12      
   13.102598      14.975043        4.397161e-12      
   13.102598      14.995261        3.071173e-12      
   13.324299      0.001185         1.015150e-16      
   13.324299      0.006239         1.014940e-16      
   13.324299      0.015318         1.013850e-16      
   13.324299      0.028399         1.010681e-16      
   13.324299      0.045447         1.003760e-16      
   13.324299      0.066417         9.910273e-17      
   13.324299      0.091251         9.701945e-17      
   13.324299      0.119882         9.389791e-17      
   13.324299      0.152235         8.954337e-17      
   13.324299      0.188220         8.383418e-17      
   13.324299      0.227742         7.676270e-17      
   13.324299      0.270694         6.846839e-17      
   13.324299      0.316959         5.925120e-17      
   13.324299      0.366414         4.955466e-17      
   13.324299      0.418925         3.991398e-17      
   13.324299      0.474351         3.087503e-17      
   13.324299      0.532541         2.290213e-17      
   13.324299      0.593339         1.630026e-17      
   13.324299      0.656582         1.117545e-17      
   13.324299      0.722098         7.444850e-18      
   13.324299      0.789711         4.889409e-18      
   13.324299      0.859239         3.227991e-18      
   13.324299      0.930495         2.185504e-18      
   13.324299      1.003286         1.537284e-18      
   13.324299      1.077416         1.124520e-18      
   13.324299      1.152685         8.478488e-19      
   13.324299      1.228890         6.509404e-19      
   13.324299      1.305826         5.037618e-19      
   13.324299      1.383286         3.903363e-19      
   13.324299      1.461060         3.015425e-19      
   13.324299      1.538940         2.315391e-19      
   13.324299      1.616714         1.761913e-19      
   13.324299      1.694174         1.323978e-19      
   13.324299      1.771110         9.777038e-20      
   13.324299      1.847315         7.044601e-20      
   13.324299      1.922584         4.895806e-20      
   13.324299      1.996714         3.214269e-20      
   13.324299      2.069505         1.906980e-20      
   13.324299      2.140761         8.991722e-21      
   13.324299      2.210289         1.304794e-21      
   13.324299      2.277902         -4.479777e-21     
   13.324299      2.343418         -8.758360e-21     
   13.324299      2.406661         -1.185240e-20     
   13.324299      2.467459         -1.402228e-20     
   13.324299      2.525649         -1.547842e-20     
   13.324299      2.581075         -1.639027e-20     
   13.324299      2.633586         -1.689370e-20     
   13.324299      2.683041         -1.709705e-20     
   13.324299      2.729306         -1.708618e-20     
   13.324299      2.772258         -1.692864e-20     
   13.324299      2.811780         -1.667716e-20     
   13.324299      2.847765         -1.637258e-20     
   13.324299      2.880118         -1.604617e-20     
   13.324299      2.908749         -1.572170e-20     
   13.324299      2.933583         -1.541696e-20     
   13.324299      2.954553         -1.514513e-20     
   13.324299      2.971601         -1.491581e-20     
   13.324299      2.984682         -1.473583e-20     
   13.324299      2.993761         -1.460985e-20     
   13.324299      2.998815         -1.454084e-20     
   13.324299      3.004739         -1.444431e-20     
   13.324299      3.024957         -1.412674e-20     
   13.324299      3.061273         -1.355473e-20     
   13.324299      3.113597         -1.271278e-20     
   13.324299      3.181789         -1.159822e-20     
   13.324299      3.265666         -1.023475e-20     
   13.324299      3.365002         -8.680436e-21     
   13.324299      3.479529         -7.026590e-21     
   13.324299      3.608938         -5.386478e-21     
   13.324299      3.752880         -3.876072e-21     
   13.324299      3.910968         -2.591662e-21     
   13.324299      4.082775         -1.590956e-21     
