#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      3.910968         1.081486e-52           -4.753300e-53          3.788954e-53           -1.627854e-53     
   14.247120      4.082775         2.044695e-54           -1.207933e-54          7.271782e-55           -4.036703e-55     
   14.247120      4.267838         1.710702e-56           -8.210725e-57          6.143274e-57           -2.739304e-57     
   14.247120      4.465657         2.041018e-58           2.921725e-59           7.031535e-59           8.953525e-60      
   14.247120      4.675701         1.060550e-60           -3.048569e-62          3.649752e-61           -1.731844e-62     
   14.247120      4.897402         9.146130e-64           -1.497873e-63          3.542375e-64           -5.263146e-64     
   14.247120      5.130163         1.859286e-67           -1.013965e-66          2.004542e-67           -4.063602e-67     
   14.247120      5.373356         -2.551067e-69          2.239230e-69           -6.334963e-70          6.373616e-70      
   14.247120      5.626327         -5.630315e-72          2.843582e-72           -1.694853e-72          8.550455e-73      
   14.247120      5.888392         -3.375556e-75          1.741403e-75           -1.049083e-75          5.411088e-76      
   14.247120      6.158845         -8.424181e-79          4.466101e-79           -2.656429e-79          1.408957e-79      
   14.247120      6.436958         -9.306890e-83          4.894152e-83           -2.960962e-83          1.557100e-83      
   14.247120      6.721980         -4.536226e-87          2.402415e-87           -1.451710e-87          7.689474e-88      
   14.247120      7.013143         -9.834202e-92          5.216126e-92           -3.160925e-92          1.676614e-92      
   14.247120      7.309662         -9.429759e-97          5.014760e-97           -3.040799e-97          1.617205e-97      
   14.247120      7.610739        -3.977693e-102          2.126140e-102         -1.285949e-102          6.873745e-103     
   14.247120      7.915560        -7.364826e-108          3.950191e-108         -2.385722e-108          1.279636e-108     
   14.247120      8.223305        -5.980665e-114          3.227309e-114         -1.940422e-114          1.047120e-114     
   14.247120      8.533144        -2.148062e-120          1.164877e-120         -6.978267e-121          3.784279e-121     
   14.247120      8.844241        -3.464092e-127          1.890165e-127         -1.126497e-127          6.146796e-128     
   14.247120      9.155759        -2.575917e-134          1.414357e-134         -8.383478e-135          4.603090e-135     
   14.247120      9.466856        -9.176467e-142          5.068251e-142         -2.987446e-142          1.650962e-142     
   14.247120      9.776695        -3.258696e-138         -1.874645e-138         -8.486645e-139          3.824621e-138     
   14.247120      10.084440       -2.056847e-131         -2.918190e-130          2.050942e-130          1.998995e-131     
   14.247120      10.389261       -2.245385e-122         -1.300907e-122         -5.637025e-123          2.596712e-122     
   14.247120      10.690338       -3.689326e-115         -4.769174e-114          3.387155e-114          3.617044e-115     
   14.247120      10.986857       -7.476841e-106         -4.336127e-106         -1.828866e-106          8.506009e-106     
   14.247120      11.278020        -2.118960e-98          -2.577547e-97          1.856291e-97           2.098857e-98      
   14.247120      11.563042        -5.440959e-89          -3.135068e-89          -1.313997e-89          6.080742e-89      
   14.247120      11.841155        -1.637046e-81          -1.937374e-80          1.419834e-80           1.638471e-81      
   14.247120      12.111608        -3.431122e-72          -1.945602e-72          -8.311126e-73          3.762287e-72      
   14.247120      12.373673        -6.405906e-65          -7.693294e-64          5.757479e-64           6.501468e-65      
   14.247120      12.626644        -6.949826e-56          -3.826570e-56          -1.716764e-56          7.464338e-56      
   14.247120      12.869837        -4.545539e-49          -5.948899e-48          4.557938e-48           4.806076e-49      
   14.247120      13.102598        -1.695214e-40          -8.849780e-41          -4.309290e-41          1.775592e-40      
   14.247120      13.324299        -1.881838e-34          -3.500040e-33          2.721412e-33           2.686014e-34      
   14.247120      13.534343        -2.014402e-26          -1.009463e-26          -5.576275e-27          2.148050e-26      
   14.247120      13.732162        -1.208234e-20          -5.877321e-20          6.887655e-20           4.284497e-21      
   14.247120      13.917225        -8.461952e-13          2.176922e-13           1.928133e-13           -5.345017e-13     
   14.247120      14.089032        -1.702163e-06          3.189193e-06           2.818684e-06           5.519824e-07      
   14.247120      14.247120        -7.301877e-04          1.294215e-03           1.294215e-03           2.470471e-04      
   14.247120      14.391062        -4.187340e-06          7.003016e-06           7.794834e-06           1.373846e-06      
   14.247120      14.520471        -4.631576e-11          1.802857e-11           2.082005e-11           -2.632092e-11     
   14.247120      14.634998        1.939370e-15           -1.691074e-16          -6.090731e-16          1.523641e-15      
   14.247120      14.734334        -5.819810e-19          5.134635e-19           6.412350e-19           -7.520700e-20     
   14.247120      14.818211        5.258730e-22           -3.621508e-22          -4.278912e-22          2.146048e-22      
   14.247120      14.886403        -2.696442e-24          1.316278e-24           1.398624e-24           -1.859722e-24     
   14.247120      14.938727        7.375332e-27           -8.433530e-27          -8.416090e-27          1.472607e-27      
   14.247120      14.975043        5.588347e-28           -4.139275e-28          -4.185814e-28          2.627765e-28      
   14.247120      14.995261        2.891307e-29           -1.342890e-29          -8.320508e-30          2.096213e-29      
   14.391062      0.001185         6.384879e-29           5.018961e-35           -1.385393e-27          -8.944035e-34     
   14.391062      0.006239         6.336358e-29           1.298953e-33           -1.374677e-27          -2.394079e-32     
   14.391062      0.015318         6.090555e-29           7.458062e-33           -1.320416e-27          -1.297641e-31     
   14.391062      0.028399         5.431364e-29           2.291178e-32           -1.175102e-27          -3.984307e-31     
   14.391062      0.045447         4.238530e-29           4.591827e-32           -9.130119e-28          -8.165203e-31     
   14.391062      0.066417         2.710844e-29           6.623102e-32           -5.794613e-28          -1.170091e-30     
   14.391062      0.091251         1.353272e-29           6.544590e-32           -2.861281e-28          -1.204622e-30     
   14.391062      0.119882         5.463046e-30           4.953516e-32           -1.143485e-28          -9.667286e-31     
   14.391062      0.152235         2.225259e-30           3.556903e-32           -4.656435e-29          -7.324185e-31     
   14.391062      0.188220         1.159623e-30           2.918006e-32           -2.441429e-29          -6.140552e-31     
   14.391062      0.227742         7.278380e-31           2.647712e-32           -1.536687e-29          -5.593510e-31     
   14.391062      0.270694         4.927708e-31           2.479009e-32           -1.041220e-29          -5.240890e-31     
   14.391062      0.316959         3.473560e-31           2.338029e-32           -7.341633e-30          -4.943938e-31     
   14.391062      0.366414         2.518315e-31           2.203887e-32           -5.322990e-30          -4.660397e-31     
   14.391062      0.418925         1.864467e-31           2.068708e-32           -3.940715e-30          -4.374153e-31     
   14.391062      0.474351         1.402446e-31           1.929534e-32           -2.963785e-30          -4.079220e-31     
