#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      2.140761         1.619896e-87           3.099089e-87           -3.919755e-88          -7.392368e-88     
   12.373673      2.210289         7.418977e-88           1.572181e-87           -1.808825e-88          -3.787343e-88     
   12.373673      2.277902         3.167031e-88           7.574119e-88           -7.763516e-89          -1.844332e-88     
   12.373673      2.343418         1.223448e-88           3.439385e-88           -3.000414e-89          -8.477505e-89     
   12.373673      2.406661         3.941286e-89           1.447744e-88           -9.522345e-90          -3.620476e-89     
   12.373673      2.467459         7.220797e-90           5.418681e-89           -1.537162e-90          -1.381422e-89     
   12.373673      2.525649         -3.377894e-90          1.577015e-89           1.077347e-90           -4.162771e-90     
   12.373673      2.581075         -5.582891e-90          1.051454e-90           1.588213e-90           -3.827608e-91     
   12.373673      2.633586         -4.987192e-90          -3.589488e-90          1.396124e-90           8.556260e-91      
   12.373673      2.683041         -3.762842e-90          -4.318100e-90          1.050768e-90           1.083416e-90      
   12.373673      2.729306         -2.640556e-90          -3.756104e-90          7.383809e-91           9.641920e-91      
   12.373673      2.772258         -1.792772e-90          -2.929371e-90          5.025789e-91           7.643388e-91      
   12.373673      2.811780         -1.203269e-90          -2.186613e-90          3.382093e-91           5.782354e-91      
   12.373673      2.847765         -8.097850e-91          -1.610452e-90          2.281310e-91           4.308198e-91      
   12.373673      2.880118         -5.523243e-91          -1.191251e-90          1.558671e-91           3.219063e-91      
   12.373673      2.908749         -3.852231e-91          -8.955826e-91          1.088268e-91           2.441426e-91      
   12.373673      2.933583         -2.769441e-91          -6.903238e-91          7.827039e-92           1.896120e-91      
   12.373673      2.954553         -2.067615e-91          -5.492774e-91          5.842643e-92           1.518287e-91      
   12.373673      2.971601         -1.614380e-91          -4.535885e-91          4.559283e-92           1.260229e-91      
   12.373673      2.984682         -1.326912e-91          -3.903999e-91          3.744470e-92           1.088916e-91      
   12.373673      2.993761         -1.154686e-91          -3.513442e-91          3.255964e-92           9.826108e-92      
   12.373673      2.998815         -1.068524e-91          -3.313498e-91          3.011435e-92           9.280260e-92      
   12.373673      3.004739         -9.647423e-92          -3.074745e-91          2.717226e-92           8.629908e-92      
   12.373673      3.024957         -6.791529e-92          -2.384425e-91          1.906763e-92           6.737943e-92      
   12.373673      3.061273         -3.430901e-92          -1.489383e-91          9.523109e-93           4.259042e-92      
   12.373673      3.113597         -1.016650e-92          -7.256607e-92          2.678140e-93           2.111562e-92      
   12.373673      3.181789         3.654390e-94           -2.615893e-92          -2.677832e-94          7.800061e-93      
   12.373673      3.265666         2.062543e-93           -6.322673e-93          -6.821560e-94          1.955765e-93      
   12.373673      3.365002         1.067657e-93           -7.706205e-94          -3.430021e-94          2.582080e-94      
   12.373673      3.479529         2.933697e-94           4.646472e-95           -9.417617e-95          -9.707219e-96     
   12.373673      3.608938         4.612102e-95           3.271912e-95           -1.489999e-95          -1.004503e-95     
   12.373673      3.752880         3.721275e-96           4.926567e-96           -1.208073e-96          -1.645251e-96     
   12.373673      3.910968         7.276666e-98           3.402348e-97           -2.208101e-98          -1.231812e-97     
   12.373673      4.082775         -9.544801e-99          1.099422e-98           3.479165e-99           -4.344373e-99     
   12.373673      4.267838        -6.515882e-100          1.735942e-100          2.444616e-100         -7.101653e-101     
   12.373673      4.465657        -1.531131e-101          2.740203e-102          6.224570e-102         -9.644828e-103     
   12.373673      4.675701        -1.700980e-103          5.165957e-104          7.638473e-104         -2.001434e-104     
   12.373673      4.897402        -1.202872e-105          4.809661e-106          5.694222e-106         -2.345056e-106     
   12.373673      5.130163        -5.622526e-108          2.221337e-108          2.930022e-108         -1.312936e-108     
   12.373673      5.373356        -1.365154e-110          6.366837e-111          9.406130e-111         -4.349582e-111     
   12.373673      5.626327        -1.551646e-113          8.287816e-114          1.821630e-113         -8.877646e-114     
   12.373673      5.888392        -3.294916e-117         -1.449266e-117          2.250001e-116         -9.544819e-117     
   12.373673      6.158845        -1.981993e-114         -4.253265e-114          1.416402e-114          2.512560e-114     
   12.373673      6.436958        -1.055440e-110         -1.280650e-110          1.020527e-111          1.204547e-110     
   12.373673      6.721980        -1.651976e-107         -1.190182e-106          6.951672e-107          2.264224e-107     
   12.373673      7.013143        -9.143321e-103         -5.947317e-103         -2.189755e-103          1.021654e-102     
   12.373673      7.309662        -8.793870e-100          -2.217253e-98          1.472142e-98           1.327483e-99      
   12.373673      7.610739         -4.338492e-94          -2.382431e-94          -1.264751e-94          4.801500e-94      
   12.373673      7.915560         -7.520345e-91          -2.520885e-89          1.713937e-89           1.037517e-90      
   12.373673      8.223305         -1.247058e-84          -6.695884e-85          -3.621221e-85          1.367154e-84      
   12.373673      8.533144         -6.255206e-81          -1.788560e-79          1.226249e-79           7.613392e-81      
   12.373673      8.844241         -2.204134e-74          -1.180560e-74          -6.251418e-75          2.391226e-74      
   12.373673      9.155759         -3.025866e-70          -7.509865e-69          5.195641e-69           3.405986e-70      
   12.373673      9.466856         -2.149600e-63          -1.144337e-63          -5.996595e-64          2.305212e-63      
   12.373673      9.776695         -6.787831e-59          -1.562922e-57          1.094612e-57           7.271581e-59      
   12.373673      10.084440        -9.039508e-52          -4.746372e-52          -2.510483e-52          9.572191e-52      
   12.373673      10.389261        -5.115175e-47          -1.171682e-45          8.338912e-46           5.303094e-47      
   12.373673      10.690338        -1.108848e-39          -5.685355e-40          -3.112674e-40          1.158407e-39      
   12.373673      10.986857        -8.156891e-35          -1.996928e-33          1.452928e-33           8.055046e-35      
   12.373673      11.278020        -2.367826e-27          -1.165982e-27          -6.823797e-28          2.433974e-27      
   12.373673      11.563042        6.243603e-22           -5.441239e-21          2.651692e-21           3.055564e-22      
   12.373673      11.841155        -1.173659e-14          -4.491201e-16          -7.038357e-17          1.108107e-15      
   12.373673      12.111608        -3.053584e-07          5.873847e-07           4.637098e-07           8.691406e-08      
