#       k             kp                 V11                    V12                    V21                    V22          
   10.084440      5.888392         2.241866e-10           -4.142098e-11          -9.960795e-11          2.514971e-11      
   10.084440      6.158845         6.378711e-10           -8.721308e-11          -2.053205e-10          7.908874e-11      
   10.084440      6.436958         2.190492e-09           -3.122403e-10          -5.786549e-10          5.182019e-10      
   10.084440      6.721980         9.167562e-09           -2.067064e-09          -3.175665e-09          3.652650e-09      
   10.084440      7.013143         4.334979e-08           -1.563819e-08          -2.402750e-08          2.220809e-08      
   10.084440      7.309662         2.072850e-07           -1.072055e-07          -1.749032e-07          1.120490e-07      
   10.084440      7.610739         9.083409e-07           -6.233414e-07          -1.107223e-06          4.476437e-07      
   10.084440      7.915560         3.324984e-06           -2.912485e-06          -5.861253e-06          1.255632e-06      
   10.084440      8.223305         8.838256e-06           -9.862172e-06          -2.480639e-05          1.462654e-06      
   10.084440      8.533144         1.002262e-05           -1.683700e-05          -7.782517e-05          -5.739759e-06     
   10.084440      8.844241         -4.264974e-05          4.078604e-05           -1.513940e-04          -3.182478e-05     
   10.084440      9.155759         -2.852891e-04          4.017029e-04           -4.015680e-05          -4.847840e-05     
   10.084440      9.466856         -8.675974e-04          1.427262e-03           7.495218e-04           8.590937e-05      
   10.084440      9.776695         -1.635691e-03          2.899507e-03           2.337715e-03           4.585120e-04      
   10.084440      10.084440        -1.970705e-03          3.398926e-03           3.398926e-03           6.875414e-04      
   10.084440      10.389261        -1.494705e-03          2.156456e-03           2.650068e-03           4.187183e-04      
   10.084440      10.690338        -7.052438e-04          6.501580e-04           1.156875e-03           7.317195e-05      
   10.084440      10.986857        -1.975477e-04          1.064778e-05           2.742251e-04           -2.974090e-05     
   10.084440      11.278020        -2.621638e-05          -5.937847e-05          2.380330e-05           -1.606742e-05     
   10.084440      11.563042        1.433884e-06           -2.152814e-05          -4.569722e-06          -2.539882e-06     
   10.084440      11.841155        1.224338e-06           -4.003436e-06          -1.693715e-06          1.336930e-08      
   10.084440      12.111608        2.374966e-07           -4.647910e-07          -2.506799e-07          5.913152e-08      
   10.084440      12.373673        2.763383e-08           -3.598771e-08          -2.266837e-08          9.025077e-09      
   10.084440      12.626644        2.391568e-09           -1.872340e-09          -1.414512e-09          6.279255e-10      
   10.084440      12.869837        1.918187e-10           -5.593504e-11          -6.718320e-11          6.411229e-12      
   10.084440      13.102598        1.819895e-11           5.354282e-13           -2.998447e-12          -3.803096e-12     
   10.084440      13.324299        2.162204e-12           1.656550e-13           -2.044733e-13          -5.543229e-13     
   10.084440      13.534343        2.870386e-13           2.004313e-15           -2.536867e-14          -4.894844e-14     
   10.084440      13.732162        3.969328e-14           -1.863215e-15          -4.000952e-15          -2.473605e-15     
   10.084440      13.917225        5.718184e-15           -1.706806e-16          -7.041068e-16          1.307849e-16      
   10.084440      14.089032        8.840601e-16           7.738025e-17           -1.427963e-16          5.996353e-17      
   10.084440      14.247120        1.522163e-16           4.776492e-17           -3.422920e-17          1.002340e-17      
   10.084440      14.391062        3.014365e-17           1.882272e-17           -9.544217e-18          6.721193e-19      
   10.084440      14.520471        7.005519e-18           6.771834e-18           -3.012819e-18          -3.168841e-19     
   10.084440      14.634998        1.925595e-18           2.479204e-18           -1.062221e-18          -2.231676e-19     
   10.084440      14.734334        6.266536e-19           9.760021e-19           -4.188816e-19          -1.100947e-19     
   10.084440      14.818211        2.415588e-19           4.277498e-19           -1.865594e-19          -5.312471e-20     
   10.084440      14.886403        1.105848e-19           2.137843e-19           -9.501274e-20          -2.763345e-20     
   10.084440      14.938727        6.040266e-20           1.239529e-19           -5.599882e-20          -1.623641e-20     
   10.084440      14.975043        3.957254e-20           8.423173e-20           -3.857832e-20          -1.089878e-20     
   10.084440      14.995261        3.126043e-20           6.690626e-20           -3.131876e-20          -7.685667e-21     
   10.389261      0.001185         2.178264e-16           -2.198954e-24          6.933151e-16           -2.665100e-23     
   10.389261      0.006239         2.178365e-16           -9.148158e-22          6.933306e-16           -4.135914e-21     
   10.389261      0.015318         2.178887e-16           -1.347173e-20          6.934115e-16           -3.325076e-20     
   10.389261      0.028399         2.180412e-16           -5.049835e-20          6.936478e-16           -1.104484e-19     
   10.389261      0.045447         2.183767e-16           -1.362166e-19          6.941675e-16           -2.806125e-19     
   10.389261      0.066417         2.190016e-16           -2.793377e-19          6.951349e-16           -6.044523e-19     
   10.389261      0.091251         2.200446e-16           -5.361116e-19          6.967485e-16           -1.135209e-18     
   10.389261      0.119882         2.216554e-16           -9.259189e-19          6.992379e-16           -1.959394e-18     
   10.389261      0.152235         2.240038e-16           -1.494435e-18          7.028615e-16           -3.159786e-18     
   10.389261      0.188220         2.272780e-16           -2.288337e-18          7.079028e-16           -4.830924e-18     
   10.389261      0.227742         2.316840e-16           -3.357911e-18          7.146671e-16           -7.073421e-18     
   10.389261      0.270694         2.374446e-16           -4.757960e-18          7.234780e-16           -9.994535e-18     
   10.389261      0.316959         2.447993e-16           -6.547986e-18          7.346736e-16           -1.370555e-17     
   10.389261      0.366414         2.540042e-16           -8.791954e-18          7.486019e-16           -1.832039e-17     
   10.389261      0.418925         2.653324e-16           -1.155820e-17          7.656177e-16           -2.395553e-17     
   10.389261      0.474351         2.790753e-16           -1.492166e-17          7.860776e-16           -3.072425e-17     
   10.389261      0.532541         2.955437e-16           -1.896212e-17          8.103367e-16           -3.874066e-17     
   10.389261      0.593339         3.150705e-16           -2.376638e-17          8.387442e-16           -4.811465e-17     
   10.389261      0.656582         3.380129e-16           -2.942940e-17          8.716394e-16           -5.895020e-17     
   10.389261      0.722098         3.647562e-16           -3.605359e-17          9.093481e-16           -7.134786e-17     
   10.389261      0.789711         3.957169e-16           -4.375292e-17          9.521785e-16           -8.539654e-17     
