#       k             kp                  V           
   8.533144       14.995261        -7.262984e-35     
   8.844241       0.001185         1.910671e-27      
   8.844241       0.006239         1.910827e-27      
   8.844241       0.015318         1.911640e-27      
   8.844241       0.028399         1.914012e-27      
   8.844241       0.045447         1.919231e-27      
   8.844241       0.066417         1.928955e-27      
   8.844241       0.091251         1.945204e-27      
   8.844241       0.119882         1.970352e-27      
   8.844241       0.152235         2.007136e-27      
   8.844241       0.188220         2.058670e-27      
   8.844241       0.227742         2.128488e-27      
   8.844241       0.270694         2.220597e-27      
   8.844241       0.316959         2.339571e-27      
   8.844241       0.366414         2.490662e-27      
   8.844241       0.418925         2.679965e-27      
   8.844241       0.474351         2.914613e-27      
   8.844241       0.532541         3.203035e-27      
   8.844241       0.593339         3.555271e-27      
   8.844241       0.656582         3.983364e-27      
   8.844241       0.722098         4.501827e-27      
   8.844241       0.789711         5.128222e-27      
   8.844241       0.859239         5.883838e-27      
   8.844241       0.930495         6.794503e-27      
   8.844241       1.003286         7.891547e-27      
   8.844241       1.077416         9.212918e-27      
   8.844241       1.152685         1.080447e-26      
   8.844241       1.228890         1.272146e-26      
   8.844241       1.305826         1.503018e-26      
   8.844241       1.383286         1.780982e-26      
   8.844241       1.461060         2.115443e-26      
   8.844241       1.538940         2.517504e-26      
   8.844241       1.616714         3.000177e-26      
   8.844241       1.694174         3.578588e-26      
   8.844241       1.771110         4.270161e-26      
   8.844241       1.847315         5.094757e-26      
   8.844241       1.922584         6.074749e-26      
   8.844241       1.996714         7.234996e-26      
   8.844241       2.069505         8.602678e-26      
   8.844241       2.140761         1.020695e-25      
   8.844241       2.210289         1.207838e-25      
   8.844241       2.277902         1.424804e-25      
   8.844241       2.343418         1.674635e-25      
   8.844241       2.406661         1.960146e-25      
   8.844241       2.467459         2.283727e-25      
   8.844241       2.525649         2.647098e-25      
   8.844241       2.581075         3.051037e-25      
   8.844241       2.633586         3.495069e-25      
   8.844241       2.683041         3.977156e-25      
   8.844241       2.729306         4.493399e-25      
   8.844241       2.772258         5.037792e-25      
   8.844241       2.811780         5.602060e-25      
   8.844241       2.847765         6.175633e-25      
   8.844241       2.880118         6.745785e-25      
   8.844241       2.908749         7.297973e-25      
   8.844241       2.933583         7.816384e-25      
   8.844241       2.954553         8.284677e-25      
   8.844241       2.971601         8.686879e-25      
   8.844241       2.984682         9.008378e-25      
   8.844241       2.993761         9.236905e-25      
   8.844241       2.998815         9.363475e-25      
   8.844241       3.004739         9.541424e-25      
   8.844241       3.024957         1.014521e-24      
   8.844241       3.061273         1.130664e-24      
   8.844241       3.113597         1.322418e-24      
   8.844241       3.181789         1.626320e-24      
   8.844241       3.265666         2.108998e-24      
   8.844241       3.365002         2.895450e-24      
   8.844241       3.479529         4.231678e-24      
   8.844241       3.608938         6.632105e-24      
   8.844241       3.752880         1.125249e-23      
   8.844241       3.910968         2.091514e-23      
   8.844241       4.082775         4.321827e-23      
   8.844241       4.267838         1.011530e-22      
   8.844241       4.465657         2.749443e-22      
   8.844241       4.675701         8.966878e-22      
   8.844241       4.897402         3.629472e-21      
   8.844241       5.130163         1.856517e-20      
   8.844241       5.373356         1.193080e-19      
   8.844241       5.626327         9.585616e-19      
   8.844241       5.888392         1.014122e-17      
   8.844241       6.158845         1.650378e-16      
   8.844241       6.436958         3.898197e-15      
   8.844241       6.721980         1.037389e-13      
   8.844241       7.013143         3.797667e-12      
   8.844241       7.309662         1.316589e-10      
   8.844241       7.610739         -1.723096e-08     
   8.844241       7.915560         -3.643900e-06     
   8.844241       8.223305         -1.545377e-04     
   8.844241       8.533144         -1.589549e-03     
   8.844241       8.844241         -3.477697e-03     
   8.844241       9.155759         -1.361924e-03     
   8.844241       9.466856         -8.078024e-05     
   8.844241       9.776695         -5.947950e-07     
   8.844241       10.084440        -2.514646e-10     
   8.844241       10.389261        4.569192e-13      
   8.844241       10.690338        2.257319e-15      
   8.844241       10.986857        1.527938e-18      
   8.844241       11.278020        5.466194e-21      
   8.844241       11.563042        9.327617e-24      
   8.844241       11.841155        2.344468e-26      
   8.844241       12.111608        4.669866e-29      
   8.844241       12.373673        6.762936e-32      
   8.844241       12.626644        3.529726e-34      
   8.844241       12.869837        8.823475e-37      
   8.844241       13.102598        2.591826e-40      
   8.844241       13.324299        5.762577e-42      
   8.844241       13.534343        8.701536e-44      
   8.844241       13.732162        8.004444e-47      
   8.844241       13.917225        -3.690113e-48     
   8.844241       14.089032        -4.068810e-48     
   8.844241       14.247120        1.147122e-47      
   8.844241       14.391062        9.741738e-45      
   8.844241       14.520471        3.085395e-43      
   8.844241       14.634998        3.537623e-42      
   8.844241       14.734334        1.956299e-41      
   8.844241       14.818211        6.500020e-41      
   8.844241       14.886403        1.596248e-40      
   8.844241       14.938727        3.606342e-40      
   8.844241       14.975043        1.036194e-39      
   8.844241       14.995261        -9.338717e-37     
   9.155759       0.001185         1.357286e-29      
   9.155759       0.006239         1.357397e-29      
   9.155759       0.015318         1.357976e-29      
   9.155759       0.028399         1.359666e-29      
   9.155759       0.045447         1.363384e-29      
   9.155759       0.066417         1.370312e-29      
   9.155759       0.091251         1.381889e-29      
   9.155759       0.119882         1.399806e-29      
   9.155759       0.152235         1.426013e-29      
   9.155759       0.188220         1.462729e-29      
   9.155759       0.227742         1.512469e-29      
   9.155759       0.270694         1.578088e-29      
   9.155759       0.316959         1.662840e-29      
   9.155759       0.366414         1.770465e-29      
   9.155759       0.418925         1.905297e-29      
   9.155759       0.474351         2.072410e-29      
   9.155759       0.532541         2.277795e-29      
   9.155759       0.593339         2.528588e-29      
   9.155759       0.656582         2.833339e-29      
   9.155759       0.722098         3.202355e-29      
