#       k             kp                  V           
   11.841155      11.841155        -1.444655e-03     
   11.841155      12.111608        -3.179708e-07     
   11.841155      12.373673        -2.054309e-15     
   11.841155      12.626644        2.720240e-22      
   11.841155      12.869837        4.281482e-30      
   11.841155      13.102598        4.305005e-39      
   11.841155      13.324299        -6.193395e-43     
   11.841155      13.534343        1.068519e-48      
   11.841155      13.732162        -3.509299e-54     
   11.841155      13.917225        1.967655e-59      
   11.841155      14.089032        -1.998047e-64     
   11.841155      14.247120        4.778642e-69      
   11.841155      14.391062        -3.701851e-73     
   11.841155      14.520471        7.494529e-77      
   11.841155      14.634998        -3.422114e-80     
   11.841155      14.734334        3.977567e-83      
   11.841155      14.818211        -8.819930e-86     
   11.841155      14.886403        7.026140e-89      
   11.841155      14.938727        9.742168e-90      
   11.841155      14.975043        1.632898e-91      
   11.841155      14.995261        -4.033549e-92     
   12.111608      0.001185         -6.126340e-93     
   12.111608      0.006239         -3.226160e-92     
   12.111608      0.015318         -7.688070e-92     
   12.111608      0.028399         -1.306432e-91     
   12.111608      0.045447         -1.725874e-91     
   12.111608      0.066417         -1.764428e-91     
   12.111608      0.091251         -1.335043e-91     
   12.111608      0.119882         -6.988955e-92     
   12.111608      0.152235         -2.328497e-92     
   12.111608      0.188220         -4.520818e-93     
   12.111608      0.227742         -4.954028e-94     
   12.111608      0.270694         -5.745748e-95     
   12.111608      0.316959         -2.737785e-95     
   12.111608      0.366414         -2.043240e-95     
   12.111608      0.418925         -1.575597e-95     
   12.111608      0.474351         -1.224153e-95     
   12.111608      0.532541         -9.523542e-96     
   12.111608      0.593339         -7.390682e-96     
   12.111608      0.656582         -5.705384e-96     
   12.111608      0.722098         -4.370688e-96     
   12.111608      0.789711         -3.314479e-96     
   12.111608      0.859239         -2.481307e-96     
   12.111608      0.930495         -1.827720e-96     
   12.111608      1.003286         -1.319273e-96     
   12.111608      1.077416         -9.283957e-97     
   12.111608      1.152685         -6.327658e-97     
   12.111608      1.228890         -4.140217e-97     
   12.111608      1.305826         -2.567839e-97     
   12.111608      1.383286         -1.479537e-97     
   12.111608      1.461060         -7.626963e-98     
   12.111608      1.538940         -3.208329e-98     
   12.111608      1.616714         -7.286086e-99     
   12.111608      1.694174         4.694226e-99      
   12.111608      1.771110         8.909826e-99      
   12.111608      1.847315         8.980967e-99      
   12.111608      1.922584         7.276963e-99      
   12.111608      1.996714         5.171563e-99      
   12.111608      2.069505         3.328210e-99      
   12.111608      2.140761         1.965853e-99      
   12.111608      2.210289         1.069694e-99      
   12.111608      2.277902         5.333673e-100     
   12.111608      2.343418         2.387259e-100     
   12.111608      2.406661         9.019646e-101     
   12.111608      2.467459         2.237138e-101     
   12.111608      2.525649        -4.554342e-102     
   12.111608      2.581075        -1.259934e-101     
   12.111608      2.633586        -1.293195e-101     
   12.111608      2.683041        -1.073323e-101     
   12.111608      2.729306        -8.156077e-102     
   12.111608      2.772258        -5.947990e-102     
   12.111608      2.811780        -4.266743e-102     
   12.111608      2.847765        -3.058001e-102     
   12.111608      2.880118        -2.214546e-102     
   12.111608      2.908749        -1.634952e-102     
   12.111608      2.933583        -1.239788e-102     
   12.111608      2.954553        -9.719283e-103     
   12.111608      2.971601        -7.921979e-103     
   12.111608      2.984682        -6.746237e-103     
   12.111608      2.993761        -6.026077e-103     
   12.111608      2.998815        -5.662268e-103     
   12.111608      3.004739        -5.201176e-103     
   12.111608      3.024957        -3.910828e-103     
   12.111608      3.061273        -2.296976e-103     
   12.111608      3.113597        -9.865316e-104     
   12.111608      3.181789        -2.583830e-104     
   12.111608      3.265666        -4.926286e-106     
   12.111608      3.365002         2.719504e-105     
   12.111608      3.479529         1.153857e-105     
   12.111608      3.608938         2.348169e-106     
   12.111608      3.752880         2.434597e-107     
   12.111608      3.910968         1.007638e-108     
   12.111608      4.082775        -1.129740e-110     
   12.111608      4.267838        -1.717176e-111     
   12.111608      4.465657        -3.209233e-113     
   12.111608      4.675701        -2.256269e-115     
   12.111608      4.897402        -1.436918e-117     
   12.111608      5.130163        -5.897247e-120     
   12.111608      5.373356        -1.066425e-122     
   12.111608      5.626327         1.385222e-121     
   12.111608      5.888392         3.066108e-119     
   12.111608      6.158845        -6.871206e-116     
   12.111608      6.436958        -1.861775e-112     
   12.111608      6.721980        -2.214323e-109     
   12.111608      7.013143         2.369236e-105     
   12.111608      7.309662         6.360765e-101     
   12.111608      7.610739         9.736318e-97      
   12.111608      7.915560         4.472480e-92      
   12.111608      8.223305         -3.926061e-87     
   12.111608      8.533144         -6.940173e-82     
   12.111608      8.844241         -4.597614e-76     
   12.111608      9.155759         -2.161018e-70     
   12.111608      9.466856         -1.667195e-64     
   12.111608      9.776695         -2.719064e-58     
   12.111608      10.084440        1.637667e-53      
   12.111608      10.389261        1.729593e-45      
   12.111608      10.690338        -1.052077e-37     
   12.111608      10.986857        -1.335946e-30     
   12.111608      11.278020        1.743580e-22      
   12.111608      11.563042        -8.939928e-16     
   12.111608      11.841155        -3.179708e-07     
   12.111608      12.111608        -1.353903e-03     
   12.111608      12.373673        -3.510163e-07     
   12.111608      12.626644        -4.221712e-15     
   12.111608      12.869837        4.672627e-22      
   12.111608      13.102598        1.587335e-29      
   12.111608      13.324299        3.723725e-36      
   12.111608      13.534343        -1.073354e-41     
   12.111608      13.732162        3.594829e-47      
   12.111608      13.917225        -2.153334e-52     
   12.111608      14.089032        2.268739e-57      
   12.111608      14.247120        -5.203909e-62     
   12.111608      14.391062        3.801343e-66      
   12.111608      14.520471        -7.762301e-70     
   12.111608      14.634998        3.521340e-73      
   12.111608      14.734334        -4.020393e-76     
   12.111608      14.818211        8.964936e-79      
   12.111608      14.886403        -6.565560e-82     
   12.111608      14.938727        -9.694748e-83     
   12.111608      14.975043        -1.599834e-84     
   12.111608      14.995261        4.102449e-85      
   12.373673      0.001185         5.506141e-86      
   12.373673      0.006239         2.899560e-85      
   12.373673      0.015318         6.909770e-85      
   12.373673      0.028399         1.174176e-84      
   12.373673      0.045447         1.551156e-84      
   12.373673      0.066417         1.585806e-84      
   12.373673      0.091251         1.199890e-84      
   12.373673      0.119882         6.281431e-85      
   12.373673      0.152235         2.092773e-85      
