#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       0.298036         2.005319e-05           5.813579e-06           7.414957e-04           -8.322454e-06     
   6.427802       0.340231         1.460851e-05           7.600014e-06           7.425297e-04           -1.085699e-05     
   6.427802       0.384617         8.047171e-06           9.748708e-06           7.437573e-04           -1.389162e-05     
   6.427802       0.431047         2.443061e-07           1.229830e-05           7.451917e-04           -1.747311e-05     
   6.427802       0.479368         -8.927329e-06          1.528757e-05           7.468440e-04           -2.164597e-05     
   6.427802       0.529418         -1.959658e-05          1.875508e-05           7.487223e-04           -2.645171e-05     
   6.427802       0.581031         -3.189294e-05          2.273892e-05           7.508317e-04           -3.192810e-05     
   6.427802       0.634036         -4.594539e-05          2.727625e-05           7.531743e-04           -3.810833e-05     
   6.427802       0.688256         -6.188083e-05          3.240290e-05           7.557491e-04           -4.502031e-05     
   6.427802       0.743512         -7.982213e-05          3.815280e-05           7.585519e-04           -5.268580e-05     
   6.427802       0.799621         -9.988581e-05          4.455740e-05           7.615763e-04           -6.111960e-05     
   6.427802       0.856395         -1.221791e-04          5.164488e-05           7.648136e-04           -7.032876e-05     
   6.427802       0.913645         -1.467967e-04          5.943935e-05           7.682538e-04           -8.031168e-05     
   6.427802       0.971183         -1.738168e-04          6.795994e-05           7.718862e-04           -9.105736e-05     
   6.427802       1.028817         -2.032970e-04          7.721969e-05           7.757004e-04           -1.025446e-04     
   6.427802       1.086355         -2.352699e-04          8.722454e-05           7.796872e-04           -1.147414e-04     
   6.427802       1.143605         -2.697384e-04          9.797212e-05           7.838389e-04           -1.276043e-04     
   6.427802       1.200379         -3.066711e-04          1.094506e-04           7.881508e-04           -1.410782e-04     
   6.427802       1.256488         -3.459982e-04          1.216377e-04           7.926207e-04           -1.550962e-04     
   6.427802       1.311744         -3.876074e-04          1.344993e-04           7.972495e-04           -1.695798e-04     
   6.427802       1.365964         -4.313415e-04          1.479891e-04           8.020406e-04           -1.844393e-04     
   6.427802       1.418969         -4.769957e-04          1.620474e-04           8.069988e-04           -1.995754e-04     
   6.427802       1.470582         -5.243172e-04          1.766010e-04           8.121293e-04           -2.148797e-04     
   6.427802       1.520632         -5.730058e-04          1.915631e-04           8.174359e-04           -2.302372e-04     
   6.427802       1.568953         -6.227157e-04          2.068332e-04           8.229184e-04           -2.455281e-04     
   6.427802       1.615383         -6.730592e-04          2.222981e-04           8.285710e-04           -2.606304e-04     
   6.427802       1.659769         -7.236117e-04          2.378330e-04           8.343792e-04           -2.754220e-04     
   6.427802       1.701964         -7.739179e-04          2.533025e-04           8.403182e-04           -2.897836e-04     
   6.427802       1.741827         -8.234993e-04          2.685633e-04           8.463511e-04           -3.036006e-04     
   6.427802       1.779225         -8.718625e-04          2.834657e-04           8.524280e-04           -3.167655e-04     
   6.427802       1.814035         -9.185078e-04          2.978567e-04           8.584861e-04           -3.291791e-04     
   6.427802       1.846141         -9.629387e-04          3.115825e-04           8.644499e-04           -3.407516e-04     
   6.427802       1.875435         -1.004670e-03          3.244918e-04           8.702337e-04           -3.514035e-04     
   6.427802       1.901822         -1.043239e-03          3.364381e-04           8.757440e-04           -3.610652e-04     
   6.427802       1.925213         -1.078209e-03          3.472833e-04           8.808824e-04           -3.696772e-04     
   6.427802       1.945531         -1.109182e-03          3.568997e-04           8.855501e-04           -3.771897e-04     
   6.427802       1.962708         -1.135801e-03          3.651725e-04           8.896515e-04           -3.835613e-04     
   6.427802       1.976686         -1.157758e-03          3.720024e-04           8.930984e-04           -3.887590e-04     
   6.427802       1.987421         -1.174798e-03          3.773065e-04           8.958137e-04           -3.927572e-04     
   6.427802       1.994875         -1.186724e-03          3.810204e-04           8.977352e-04           -3.955370e-04     
   6.427802       1.999027         -1.193398e-03          3.830996e-04           8.988183e-04           -3.970861e-04     
   6.427802       2.001961         2.642290e-02           -3.379510e-03          -1.017233e-02          1.262115e-02      
   6.427802       2.010330         2.655909e-02           -3.400934e-03          -1.017688e-02          1.267763e-02      
   6.427802       2.025365         2.680119e-02           -3.439415e-03          -1.018572e-02          1.277800e-02      
   6.427802       2.047037         2.714416e-02           -3.494847e-03          -1.019995e-02          1.292013e-02      
   6.427802       2.075299         2.758055e-02           -3.567047e-03          -1.022118e-02          1.310085e-02      
   6.427802       2.110086         2.810037e-02           -3.655745e-03          -1.025155e-02          1.331583e-02      
   6.427802       2.151322         2.869100e-02           -3.760555e-03          -1.029369e-02          1.355954e-02      
   6.427802       2.198915         2.933709e-02           -3.880952e-03          -1.035077e-02          1.382514e-02      
   6.427802       2.252758         3.002048e-02           -4.016233e-03          -1.042643e-02          1.410436e-02      
   6.427802       2.312731         3.072027e-02           -4.165483e-03          -1.052476e-02          1.438746e-02      
   6.427802       2.378700         3.141289e-02           -4.327519e-03          -1.065023e-02          1.466319e-02      
   6.427802       2.450518         3.207246e-02           -4.500839e-03          -1.080754e-02          1.491878e-02      
   6.427802       2.528026         3.267110e-02           -4.683541e-03          -1.100144e-02          1.514007e-02      
   6.427802       2.611049         3.317958e-02           -4.873222e-03          -1.123651e-02          1.531163e-02      
   6.427802       2.699403         3.356793e-02           -5.066855e-03          -1.151679e-02          1.541703e-02      
   6.427802       2.792891         3.380636e-02           -5.260640e-03          -1.184537e-02          1.543924e-02      
   6.427802       2.891303         3.386611e-02           -5.449812e-03          -1.222389e-02          1.536107e-02      
   6.427802       2.994421         3.372044e-02           -5.628438e-03          -1.265190e-02          1.516583e-02      
   6.427802       3.102014         3.334562e-02           -5.789202e-03          -1.312626e-02          1.483804e-02      
   6.427802       3.213842         3.272188e-02           -5.923198e-03          -1.364038e-02          1.436427e-02      
   6.427802       3.329656         3.183425e-02           -6.019763e-03          -1.418358e-02          1.373410e-02      
   6.427802       3.449197         3.067330e-02           -6.066375e-03          -1.474044e-02          1.294109e-02      
