#       k             kp                 V11                    V12                    V21                    V22          
   7.005579       0.743512         -4.420012e-03          -5.382447e-05          -4.204870e-03          9.364133e-04      
   7.005579       0.799621         -4.092328e-03          -6.285068e-05          -4.145260e-03          1.079043e-03      
   7.005579       0.856395         -3.741411e-03          -7.284137e-05          -4.082242e-03          1.232680e-03      
   7.005579       0.913645         -3.368825e-03          -8.383385e-05          -4.016298e-03          1.396823e-03      
   7.005579       0.971183         -2.976480e-03          -9.585826e-05          -3.947979e-03          1.570817e-03      
   7.005579       1.028817         -2.566600e-03          -1.089362e-04          -3.877893e-03          1.753854e-03      
   7.005579       1.086355         -2.141681e-03          -1.230830e-04          -3.806695e-03          1.944981e-03      
   7.005579       1.143605         -1.704445e-03          -1.382985e-04          -3.735060e-03          2.143123e-03      
   7.005579       1.200379         -1.257786e-03          -1.545722e-04          -3.663679e-03          2.347092e-03      
   7.005579       1.256488         -8.047238e-04          -1.718782e-04          -3.593236e-03          2.555603e-03      
   7.005579       1.311744         -3.483456e-04          -1.901735e-04          -3.524387e-03          2.767300e-03      
   7.005579       1.365964         1.082467e-04           -2.093976e-04          -3.457748e-03          2.980773e-03      
   7.005579       1.418969         5.619860e-04           -2.294682e-04          -3.393880e-03          3.194582e-03      
   7.005579       1.470582         1.009882e-03           -2.502859e-04          -3.333274e-03          3.407277e-03      
   7.005579       1.520632         1.449065e-03           -2.717284e-04          -3.276342e-03          3.617421e-03      
   7.005579       1.568953         1.876819e-03           -2.936535e-04          -3.223408e-03          3.823608e-03      
   7.005579       1.615383         2.290609e-03           -3.158998e-04          -3.174707e-03          4.024485e-03      
   7.005579       1.659769         2.688102e-03           -3.382868e-04          -3.130378e-03          4.218765e-03      
   7.005579       1.701964         3.067178e-03           -3.606201e-04          -3.090472e-03          4.405238e-03      
   7.005579       1.741827         3.425940e-03           -3.826910e-04          -3.054955e-03          4.582789e-03      
   7.005579       1.779225         3.762712e-03           -4.042807e-04          -3.023713e-03          4.750400e-03      
   7.005579       1.814035         4.076038e-03           -4.251655e-04          -2.996565e-03          4.907155e-03      
   7.005579       1.846141         4.364670e-03           -4.451189e-04          -2.973274e-03          5.052244e-03      
   7.005579       1.875435         4.627554e-03           -4.639158e-04          -2.953560e-03          5.184958e-03      
   7.005579       1.901822         4.863815e-03           -4.813387e-04          -2.937115e-03          5.304690e-03      
   7.005579       1.925213         5.072740e-03           -4.971804e-04          -2.923615e-03          5.410926e-03      
   7.005579       1.945531         5.253759e-03           -5.112474e-04          -2.912737e-03          5.503239e-03      
   7.005579       1.962708         5.406423e-03           -5.233649e-04          -2.904173e-03          5.581285e-03      
   7.005579       1.976686         5.530391e-03           -5.333802e-04          -2.897640e-03          5.644787e-03      
   7.005579       1.987421         5.625410e-03           -5.411656e-04          -2.892894e-03          5.693537e-03      
   7.005579       1.994875         5.691300e-03           -5.466208e-04          -2.889738e-03          5.727382e-03      
   7.005579       1.999027         5.727961e-03           -5.496763e-04          -2.888030e-03          5.746226e-03      
   7.005579       2.001961         7.870928e-03           -7.765944e-04          -4.387224e-03          7.179580e-03      
   7.005579       2.010330         7.958749e-03           -7.838627e-04          -4.380343e-03          7.224096e-03      
   7.005579       2.025365         8.115947e-03           -7.970476e-04          -4.368360e-03          7.303917e-03      
   7.005579       2.047037         8.341150e-03           -8.163399e-04          -4.351964e-03          7.418580e-03      
   7.005579       2.075299         8.632252e-03           -8.420147e-04          -4.332184e-03          7.567330e-03      
   7.005579       2.110086         8.986362e-03           -8.744362e-04          -4.310416e-03          7.749077e-03      
   7.005579       2.151322         9.399712e-03           -9.140640e-04          -4.288461e-03          7.962311e-03      
   7.005579       2.198915         9.867555e-03           -9.614524e-04          -4.268561e-03          8.205013e-03      
   7.005579       2.252758         1.038408e-02           -1.017255e-03          -4.253440e-03          8.474545e-03      
   7.005579       2.312731         1.094230e-02           -1.082223e-03          -4.246335e-03          8.767535e-03      
   7.005579       2.378700         1.153404e-02           -1.157192e-03          -4.251017e-03          9.079756e-03      
   7.005579       2.450518         1.214984e-02           -1.243072e-03          -4.271795e-03          9.406013e-03      
   7.005579       2.528026         1.277899e-02           -1.340816e-03          -4.313486e-03          9.740028e-03      
   7.005579       2.611049         1.340959e-02           -1.451368e-03          -4.381354e-03          1.007435e-02      
   7.005579       2.699403         1.402857e-02           -1.575602e-03          -4.480999e-03          1.040030e-02      
   7.005579       2.792891         1.462188e-02           -1.714213e-03          -4.618180e-03          1.070795e-02      
   7.005579       2.891303         1.517462e-02           -1.867594e-03          -4.798618e-03          1.098611e-02      
   7.005579       2.994421         1.567122e-02           -2.035674e-03          -5.027614e-03          1.122253e-02      
   7.005579       3.102014         1.609573e-02           -2.217713e-03          -5.309736e-03          1.140398e-02      
   7.005579       3.213842         1.643202e-02           -2.412076e-03          -5.648328e-03          1.151660e-02      
   7.005579       3.329656         1.666412e-02           -2.615978e-03          -6.044992e-03          1.154628e-02      
   7.005579       3.449197         1.677654e-02           -2.825226e-03          -6.499020e-03          1.147921e-02      
   7.005579       3.572198         1.675464e-02           -3.033970e-03          -7.006809e-03          1.130246e-02      
   7.005579       3.698386         1.658505e-02           -3.234487e-03          -7.561285e-03          1.100482e-02      
   7.005579       3.827477         1.625616e-02           -3.417046e-03          -8.151413e-03          1.057755e-02      
   7.005579       3.959186         1.575864e-02           -3.569864e-03          -8.761806e-03          1.001530e-02      
   7.005579       4.093216         1.508603e-02           -3.679199e-03          -9.372541e-03          9.317022e-03      
   7.005579       4.229270         1.423534e-02           -3.729626e-03          -9.959186e-03          8.486695e-03      
   7.005579       4.367044         1.320763e-02           -3.704481e-03          -1.049317e-02          7.534027e-03      
   7.005579       4.506230         1.200858e-02           -3.586532e-03          -1.094243e-02          6.474830e-03      
   7.005579       4.646518         1.064890e-02           -3.358839e-03          -1.127250e-02          5.331086e-03      
   7.005579       4.787595         9.144548e-03           -3.005793e-03          -1.144787e-02          4.130615e-03      
   7.005579       4.929146         7.516783e-03           -2.514293e-03          -1.143379e-02          2.906289e-03      
