#       k             kp                 V11                    V12                    V21                    V22          
   7.621300       6.172523         -5.270145e-04          6.766590e-04           -4.540399e-03          -8.392321e-04     
   7.621300       6.301614         -1.497493e-03          1.429476e-03           -3.955221e-03          -1.295510e-03     
   7.621300       6.427802         -2.494966e-03          2.285141e-03           -3.167432e-03          -1.679596e-03     
   7.621300       6.550803         -3.489530e-03          3.220114e-03           -2.189750e-03          -1.974254e-03     
   7.621300       6.670344         -4.451374e-03          4.202676e-03           -1.048580e-03          -2.169678e-03     
   7.621300       6.786158         -5.352664e-03          5.194270e-03           2.165363e-04           -2.264797e-03     
   7.621300       6.897986         -6.169189e-03          6.151655e-03           1.554821e-03           -2.267593e-03     
   7.621300       7.005579         -6.881603e-03          7.029849e-03           2.907541e-03           -2.194239e-03     
   7.621300       7.108697         -7.476208e-03          7.785761e-03           4.212611e-03           -2.067068e-03     
   7.621300       7.207109         -7.945334e-03          8.382414e-03           5.410307e-03           -1.911521e-03     
   7.621300       7.300597         -8.287432e-03          8.793385e-03           6.449620e-03           -1.752480e-03     
   7.621300       7.388951         -8.506940e-03          9.006720e-03           7.294281e-03           -1.610639e-03     
   7.621300       7.471974         -8.613873e-03          9.027193e-03           7.927052e-03           -1.499788e-03     
   7.621300       7.549482         -8.622963e-03          8.875766e-03           8.350821e-03           -1.425743e-03     
   7.621300       7.621300         -8.552285e-03          8.585946e-03           8.585946e-03           -1.387177e-03     
   7.621300       7.687269         -8.421513e-03          8.198007e-03           8.664692e-03           -1.377865e-03     
   7.621300       7.747242         -8.250191e-03          7.752940e-03           8.624711e-03           -1.389363e-03     
   7.621300       7.801085         -8.056366e-03          7.287765e-03           8.503438e-03           -1.413265e-03     
   7.621300       7.848678         -7.855764e-03          6.832941e-03           8.334393e-03           -1.442574e-03     
   7.621300       7.889914         -7.661458e-03          6.411685e-03           8.145430e-03           -1.472227e-03     
   7.621300       7.924701         -7.483900e-03          6.040553e-03           7.958416e-03           -1.499025e-03     
   7.621300       7.952963         -7.331153e-03          5.730653e-03           7.789734e-03           -1.521251e-03     
   7.621300       7.974635         -7.209205e-03          5.488991e-03           7.651136e-03           -1.538210e-03     
   7.621300       7.989670         -7.122286e-03          5.319707e-03           7.550635e-03           -1.549794e-03     
   7.621300       7.998039         -7.073122e-03          5.225013e-03           7.493248e-03           -1.556144e-03     
   7.687269       0.000973         -5.027043e-04          3.312384e-12           -5.289672e-04          3.120166e-12      
   7.687269       0.005125         -5.027001e-04          -2.967897e-10          -5.289676e-04          7.345781e-10      
   7.687269       0.012579         -5.026781e-04          -1.959924e-09          -5.289699e-04          4.473293e-09      
   7.687269       0.023314         -5.026139e-04          -7.126199e-09          -5.289767e-04          4.182770e-08      
   7.687269       0.037292         -5.024728e-04          -1.843240e-08          -5.289915e-04          1.070510e-07      
   7.687269       0.054469         -5.022102e-04          -3.939255e-08          -5.290192e-04          2.284018e-07      
   7.687269       0.074787         -5.017728e-04          -4.360682e-08          -5.290653e-04          4.304038e-07      
   7.687269       0.098178         -5.010992e-04          -7.509477e-08          -5.291362e-04          7.416615e-07      
   7.687269       0.124565         -5.001210e-04          -1.208953e-07          -5.292392e-04          1.193906e-06      
   7.687269       0.153859         -4.987640e-04          -1.843853e-07          -5.293819e-04          1.821817e-06      
   7.687269       0.185965         -4.969494e-04          -2.690416e-07          -5.295722e-04          2.662675e-06      
   7.687269       0.220775         -4.945946e-04          -3.783933e-07          -5.298179e-04          3.755725e-06      
   7.687269       0.258173         -4.916159e-04          -5.159259e-07          -5.301267e-04          5.141492e-06      
   7.687269       0.298036         -4.879291e-04          -6.850173e-07          -5.305059e-04          6.861115e-06      
   7.687269       0.340231         -4.834520e-04          -8.888480e-07          -5.309620e-04          8.955726e-06      
   7.687269       0.384617         -4.781050e-04          -1.130150e-06          -5.315006e-04          1.146643e-05      
   7.687269       0.431047         -4.718130e-04          -1.411031e-06          -5.321258e-04          1.443406e-05      
   7.687269       0.479368         -4.645062e-04          -1.732982e-06          -5.328401e-04          1.789818e-05      
   7.687269       0.529418         -4.561229e-04          -2.096883e-06          -5.336441e-04          2.189631e-05      
   7.687269       0.581031         -4.466101e-04          -2.502951e-06          -5.345367e-04          2.646349e-05      
   7.687269       0.634036         -4.359245e-04          -2.950534e-06          -5.355145e-04          3.163248e-05      
   7.687269       0.688256         -4.240333e-04          -3.438073e-06          -5.365718e-04          3.743297e-05      
   7.687269       0.743512         -4.109161e-04          -3.963239e-06          -5.377009e-04          4.389072e-05      
   7.687269       0.799621         -3.965649e-04          -4.523158e-06          -5.388921e-04          5.102698e-05      
   7.687269       0.856395         -3.809850e-04          -5.114264e-06          -5.401338e-04          5.885831e-05      
   7.687269       0.913645         -3.641950e-04          -5.732295e-06          -5.414130e-04          6.739607e-05      
   7.687269       0.971183         -3.462273e-04          -6.372744e-06          -5.427151e-04          7.664544e-05      
   7.687269       1.028817         -3.271284e-04          -7.030960e-06          -5.440255e-04          8.660472e-05      
   7.687269       1.086355         -3.069585e-04          -7.702130e-06          -5.453286e-04          9.726496e-05      
   7.687269       1.143605         -2.857912e-04          -8.381632e-06          -5.466095e-04          1.086093e-04      
   7.687269       1.200379         -2.637133e-04          -9.065052e-06          -5.478539e-04          1.206122e-04      
   7.687269       1.256488         -2.408246e-04          -9.748346e-06          -5.490486e-04          1.332389e-04      
   7.687269       1.311744         -2.172369e-04          -1.042816e-05          -5.501822e-04          1.464448e-04      
   7.687269       1.365964         -1.930735e-04          -1.110153e-05          -5.512452e-04          1.601749e-04      
   7.687269       1.418969         -1.684683e-04          -1.176600e-05          -5.522302e-04          1.743643e-04      
   7.687269       1.470582         -1.435652e-04          -1.241980e-05          -5.531325e-04          1.889371e-04      
   7.687269       1.520632         -1.185167e-04          -1.306147e-05          -5.539494e-04          2.038069e-04      
   7.687269       1.568953         -9.348345e-05          -1.368993e-05          -5.546809e-04          2.188773e-04      
   7.687269       1.615383         -6.863226e-05          -1.430432e-05          -5.553288e-04          2.340422e-04      
   7.687269       1.659769         -4.413517e-05          -1.490362e-05          -5.558967e-04          2.491868e-04      
