#       k             kp                 V11                    V12                    V21                    V22          
   7.388951       4.093216         -6.634120e-09          1.213929e-09           -9.305151e-09          1.561195e-09      
   7.388951       4.229270         -6.196647e-09          9.001209e-10           -8.871376e-09          1.081706e-09      
   7.388951       4.367044         -5.689648e-09          5.341678e-10           -8.331684e-09          5.488771e-10      
   7.388951       4.506230         -5.101759e-09          1.083207e-10           -7.661878e-09          -3.953850e-11     
   7.388951       4.646518         -4.416351e-09          -3.882881e-10          -6.829037e-09          -6.883585e-10     
   7.388951       4.787595         -3.608554e-09          -9.717788e-10          -5.787117e-09          -1.407465e-09     
   7.388951       4.929146         -2.639901e-09          -1.667477e-09          -4.469007e-09          -2.216432e-09     
   7.388951       5.070854         -1.447812e-09          -2.517788e-09          -2.770861e-09          -3.153712e-09     
   7.388951       5.212405         7.740402e-11           -3.599525e-09          -5.176567e-10          -4.296678e-09     
   7.388951       5.353482         2.150528e-09           -5.067579e-09          2.624043e-09           -5.811632e-09     
   7.388951       5.493770         5.268993e-09           -7.288285e-09          7.414335e-09           -8.105086e-09     
   7.388951       5.632956         1.094598e-08           -1.138796e-08          1.614933e-08           -1.244338e-08     
   7.388951       5.770730         2.673870e-08           -2.292395e-08          4.040271e-08           -2.487316e-08     
   7.388951       5.906784         -6.856478e-07          5.118762e-07           -6.333996e-07          1.122005e-06      
   7.388951       6.040814         -1.641721e-03          1.764404e-03           -6.002867e-03          -1.766998e-03     
   7.388951       6.172523         -2.982512e-03          2.855689e-03           -4.702662e-03          -2.234996e-03     
   7.388951       6.301614         -4.232603e-03          3.990372e-03           -3.236920e-03          -2.551260e-03     
   7.388951       6.427802         -5.370948e-03          5.132559e-03           -1.644191e-03          -2.719906e-03     
   7.388951       6.550803         -6.380849e-03          6.241626e-03           2.701048e-05           -2.754002e-03     
   7.388951       6.670344         -7.250188e-03          7.273550e-03           1.719621e-03           -2.675077e-03     
   7.388951       6.786158         -7.971397e-03          8.182822e-03           3.370317e-03           -2.511824e-03     
   7.388951       6.897986         -8.541203e-03          8.925226e-03           4.913017e-03           -2.297829e-03     
   7.388951       7.005579         -8.960353e-03          9.461821e-03           6.284013e-03           -2.068243e-03     
   7.388951       7.108697         -9.233559e-03          9.764241e-03           7.428839e-03           -1.855521e-03     
   7.388951       7.207109         -9.369770e-03          9.820593e-03           8.310089e-03           -1.684870e-03     
   7.388951       7.300597         -9.382495e-03          9.639896e-03           8.913955e-03           -1.570679e-03     
   7.388951       7.388951         -9.289581e-03          9.252424e-03           9.252424e-03           -1.515366e-03     
   7.388951       7.471974         -9.112048e-03          8.704664e-03           9.359430e-03           -1.511296e-03     
   7.388951       7.549482         -8.872146e-03          8.050555e-03           9.282334e-03           -1.544893e-03     
   7.388951       7.621300         -8.591347e-03          7.342571e-03           9.072361e-03           -1.601095e-03     
   7.388951       7.687269         -8.288883e-03          6.625546e-03           8.777230e-03           -1.666637e-03     
   7.388951       7.747242         -7.981059e-03          5.934046e-03           8.437149e-03           -1.731661e-03     
   7.388951       7.801085         -7.681162e-03          5.292464e-03           8.083680e-03           -1.789964e-03     
   7.388951       7.848678         -7.399712e-03          4.716591e-03           7.740322e-03           -1.838457e-03     
   7.388951       7.889914         -7.144852e-03          4.215664e-03           7.423853e-03           -1.876349e-03     
   7.388951       7.924701         -6.922765e-03          3.794322e-03           7.145827e-03           -1.904325e-03     
   7.388951       7.952963         -6.738043e-03          3.454252e-03           6.913930e-03           -1.923853e-03     
   7.388951       7.974635         -6.594005e-03          3.195449e-03           6.733098e-03           -1.936661e-03     
   7.388951       7.989670         -6.492949e-03          3.017141e-03           6.606359e-03           -1.944362e-03     
   7.388951       7.998039         -6.436325e-03          2.918394e-03           6.535422e-03           -1.948210e-03     
   7.471974       0.000973         3.062422e-08           1.498631e-14           -4.415108e-08          -1.918531e-14     
   7.471974       0.005125         3.060880e-08           3.977662e-13           -4.413141e-08          -4.982176e-13     
   7.471974       0.012579         3.052865e-08           2.434536e-12           -4.402913e-08          -2.839722e-12     
   7.471974       0.023314         3.029689e-08           8.301921e-12           -4.373341e-08          -9.676363e-12     
   7.471974       0.037292         2.979870e-08           2.091017e-11           -4.309780e-08          -2.433344e-11     
   7.471974       0.054469         2.891149e-08           4.334768e-11           -4.196610e-08          -5.029556e-11     
   7.471974       0.074787         2.753801e-08           7.803876e-11           -4.021484e-08          -9.010090e-11     
   7.471974       0.098178         2.564495e-08           1.257545e-10           -3.780270e-08          -1.440836e-10     
   7.471974       0.124565         2.328903e-08           1.849464e-10           -3.480396e-08          -2.095322e-10     
   7.471974       0.153859         2.061227e-08           2.518769e-10           -3.140240e-08          -2.808725e-10     
   7.471974       0.185965         1.780413e-08           3.216023e-10           -2.784272e-08          -3.509461e-10     
   7.471974       0.220775         1.505000e-08           3.893113e-10           -2.436443e-08          -4.127457e-10     
   7.471974       0.258173         1.249144e-08           4.513592e-10           -2.115082e-08          -4.607630e-10     
   7.471974       0.298036         1.021104e-08           5.056656e-10           -1.830953e-08          -4.915212e-10     
   7.471974       0.340231         8.238427e-09           5.515688e-10           -1.588013e-08          -5.034121e-10     
   7.471974       0.384617         6.565933e-09           5.894223e-10           -1.385423e-08          -4.962021e-10     
   7.471974       0.431047         5.164905e-09           6.201737e-10           -1.219633e-08          -4.705155e-10     
   7.471974       0.479368         3.998016e-09           6.450398e-10           -1.085953e-08          -4.274401e-10     
   7.471974       0.529418         3.026970e-09           6.652947e-10           -9.795372e-09          -3.682752e-10     
   7.471974       0.581031         2.216542e-09           6.821503e-10           -8.959024e-09          -2.943950e-10     
   7.471974       0.634036         1.536234e-09           6.966953e-10           -8.311340e-09          -2.071844e-10     
   7.471974       0.688256         9.605866e-10           7.098690e-10           -7.819254e-09          -1.080131e-10     
   7.471974       0.743512         4.688335e-10           7.224542e-10           -7.455333e-09          1.768987e-12      
