#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       5.493770         2.506010e-08           2.626249e-08           -2.459696e-08          -3.499228e-08     
   6.670344       5.632956         -2.368513e-08          2.837918e-07           -1.906541e-07          -2.692033e-07     
   6.670344       5.770730         -1.881360e-06          3.253892e-06           -9.002366e-07          -2.126146e-06     
   6.670344       5.906784         -2.235333e-05          2.954458e-05           1.268487e-06           -1.434036e-05     
   6.670344       6.040814         -1.605610e-04          1.949123e-04           5.537002e-05           -7.384458e-05     
   6.670344       6.172523         -7.768715e-04          9.102946e-04           4.297599e-04           -2.767720e-04     
   6.670344       6.301614         -2.597427e-03          2.975327e-03           1.862601e-03           -7.451103e-04     
   6.670344       6.427802         -6.057943e-03          6.766567e-03           5.134370e-03           -1.453151e-03     
   6.670344       6.550803         -9.927427e-03          1.069376e-02           9.414822e-03           -2.102652e-03     
   6.670344       6.670344         -1.153934e-02          1.178991e-02           1.178991e-02           -2.321739e-03     
   6.670344       6.786158         -9.642375e-03          9.155663e-03           1.032200e-02           -1.990773e-03     
   6.670344       6.897986         -5.896766e-03          5.083983e-03           6.480289e-03           -1.328536e-03     
   6.670344       7.005579         -2.698173e-03          2.057397e-03           3.001494e-03           -6.886791e-04     
   6.670344       7.108697         -9.477325e-04          6.194452e-04           1.058216e-03           -2.790719e-04     
   6.670344       7.207109         -2.628367e-04          1.413855e-04           2.937522e-04           -9.011354e-05     
   6.670344       7.300597         -5.924124e-05          2.471146e-05           6.656144e-05           -2.391784e-05     
   6.670344       7.388951         -1.113667e-05          3.250943e-06           1.279117e-05           -5.439893e-06     
   6.670344       7.471974         -1.769142e-06          2.837949e-07           2.171476e-06           -1.117733e-06     
   6.670344       7.549482         -2.295865e-07          1.887996e-09           3.407068e-07           -2.216377e-07     
   6.670344       7.621300         -1.805227e-08          -5.624453e-09          5.225344e-08           -4.582906e-08     
   6.670344       7.687269         2.863090e-09           -1.526664e-09          8.514275e-09           -1.063467e-08     
   6.670344       7.747242         2.372496e-09           -2.955061e-10          1.679392e-09           -2.890345e-09     
   6.670344       7.801085         1.095509e-09           -5.724727e-11          4.592427e-10           -9.226573e-10     
   6.670344       7.848678         4.740791e-10           -1.903444e-11          1.764202e-10           -3.402781e-10     
   6.670344       7.889914         2.143231e-10           -1.215328e-11          8.606111e-11           -1.430530e-10     
   6.670344       7.924701         1.057968e-10           -9.379694e-12          4.888625e-11           -6.828810e-11     
   6.670344       7.952963         5.840316e-11           -7.416713e-12          3.114870e-11           -3.712232e-11     
   6.670344       7.974635         3.660526e-11           -6.017949e-12          2.203455e-11           -2.311217e-11     
   6.670344       7.989670         2.631758e-11           -5.126272e-12          1.729660e-11           -1.657643e-11     
   6.670344       7.998039         2.184913e-11           -4.663719e-12          1.509381e-11           -1.375732e-11     
   6.786158       0.000973         -1.739198e-14          -5.838445e-21          1.747742e-14           6.076794e-21      
   6.786158       0.005125         -1.737986e-14          -1.547522e-19          1.746410e-14           1.613132e-19      
   6.786158       0.012579         -1.731698e-14          -9.275634e-19          1.739497e-14           9.668805e-19      
   6.786158       0.023314         -1.713502e-14          -3.156853e-18          1.719498e-14           3.288944e-18      
   6.786158       0.037292         -1.674166e-14          -7.914182e-18          1.676285e-14           8.223922e-18      
   6.786158       0.054469         -1.603184e-14          -1.661517e-17          1.598377e-14           1.720987e-17      
   6.786158       0.074787         -1.490777e-14          -2.916374e-17          1.475198e-14           3.011035e-17      
   6.786158       0.098178         -1.330837e-14          -4.605208e-17          1.300394e-14           4.720429e-17      
   6.786158       0.124565         -1.124404e-14          -6.513492e-17          1.075732e-14           6.598753e-17      
   6.786158       0.153859         -8.826385e-15          -8.261801e-17          8.143899e-15           8.211581e-17      
   6.786158       0.185965         -6.276438e-15          -9.328342e-17          5.417681e-15           8.975805e-17      
   6.786158       0.220775         -3.895664e-15          -9.204880e-17          2.920210e-15           8.341715e-17      
   6.786158       0.258173         -1.994437e-15          -7.637677e-17          9.976482e-16           6.068837e-17      
   6.786158       0.298036         -7.947179e-16          -4.852145e-17          -1.106553e-16          2.477115e-17      
   6.786158       0.340231         -3.461151e-16          -1.609245e-17          -3.666287e-16          -1.501541e-17     
   6.786158       0.384617         -5.009496e-16          1.013742e-17           4.140033e-17           -4.591803e-17     
   6.786158       0.431047         -9.712772e-16          2.069650e-17           7.684199e-16           -5.701590e-17     
   6.786158       0.479368         -1.445984e-15          1.188054e-17           1.450598e-15           -4.438715e-17     
   6.786158       0.529418         -1.708094e-15          -1.253536e-17          1.841027e-15           -1.297203e-17     
   6.786158       0.581031         -1.692028e-15          -4.349975e-17          1.873614e-15           2.616295e-17      
   6.786158       0.634036         -1.460952e-15          -7.132845e-17          1.633236e-15           6.136841e-17      
   6.786158       0.688256         -1.134303e-15          -8.980634e-17          1.268580e-15           8.523925e-17      
   6.786158       0.743512         -8.171352e-16          -9.758331e-17          9.085515e-16           9.620543e-17      
   6.786158       0.799621         -5.657053e-16          -9.689602e-17          6.223087e-16           9.696475e-17      
   6.786158       0.856395         -3.904804e-16          -9.123644e-17          4.236349e-16           9.169395e-17      
   6.786158       0.913645         -2.768694e-16          -8.356978e-17          2.960443e-16           8.393182e-17      
   6.786158       0.971183         -2.044372e-16          -7.568171e-17          2.158321e-16           7.580927e-17      
   6.786158       1.028817         -1.567704e-16          -6.834291e-17          1.638949e-16           6.824883e-17      
   6.786158       1.086355         -1.235226e-16          -6.173923e-17          1.282169e-16           6.147708e-17      
   6.786158       1.143605         -9.896519e-17          -5.582135e-17          1.021878e-16           5.544030e-17      
   6.786158       1.200379         -8.005752e-17          -5.048949e-17          8.233783e-17           5.002377e-17      
   6.786158       1.256488         -6.512110e-17          -4.565938e-17          6.678033e-17           4.513036e-17      
   6.786158       1.311744         -5.313910e-17          -4.127287e-17          5.439084e-17           4.069321e-17      
