#       k             kp                 V11                    V12                    V21                    V22          
   6.786158       7.889914         1.149111e-09           -4.533039e-11          4.832202e-10           -9.973431e-10     
   6.786158       7.924701         6.330903e-10           -1.631514e-11          2.248203e-10           -4.747456e-10     
   6.786158       7.952963         3.736796e-10           -1.027187e-11          1.301926e-10           -2.603149e-10     
   6.786158       7.974635         2.444984e-10           -8.758508e-12          8.864016e-11           -1.640672e-10     
   6.786158       7.989670         1.805826e-10           -8.140567e-12          6.868639e-11           -1.189637e-10     
   6.786158       7.998039         1.520977e-10           -7.830011e-12          5.970801e-11           -9.940787e-11     
   6.897986       0.000973         1.523698e-12           -3.866725e-20          6.494411e-12           6.595940e-19      
   6.897986       0.005125         1.523757e-12           -5.782923e-17          6.494165e-12           9.720875e-17      
   6.897986       0.012579         1.523990e-12           -3.523970e-16          6.492900e-12           5.858375e-16      
   6.897986       0.023314         1.524660e-12           -1.223492e-15          6.489206e-12           2.020884e-15      
   6.897986       0.037292         1.526161e-12           -3.121066e-15          6.481115e-12           5.163471e-15      
   6.897986       0.054469         1.528951e-12           -6.654758e-15          6.466126e-12           1.100592e-14      
   6.897986       0.074787         1.533597e-12           -1.255263e-14          6.441290e-12           2.072949e-14      
   6.897986       0.098178         1.540799e-12           -2.165128e-14          6.403158e-12           3.567514e-14      
   6.897986       0.124565         1.551353e-12           -3.490054e-14          6.347943e-12           5.731592e-14      
   6.897986       0.153859         1.566160e-12           -5.334641e-14          6.271478e-12           8.720631e-14      
   6.897986       0.185965         1.586303e-12           -7.812675e-14          6.169327e-12           1.269311e-13      
   6.897986       0.220775         1.613043e-12           -1.104665e-13          6.036779e-12           1.780433e-13      
   6.897986       0.258173         1.647867e-12           -1.516722e-13          5.868897e-12           2.419925e-13      
   6.897986       0.298036         1.692530e-12           -2.031291e-13          5.660548e-12           3.200480e-13      
   6.897986       0.340231         1.749144e-12           -2.662984e-13          5.406524e-12           4.132147e-13      
   6.897986       0.384617         1.820217e-12           -3.427138e-13          5.101519e-12           5.221496e-13      
   6.897986       0.431047         1.908761e-12           -4.339771e-13          4.740214e-12           6.470746e-13      
   6.897986       0.479368         2.018321e-12           -5.417483e-13          4.317447e-12           7.877021e-13      
   6.897986       0.529418         2.153128e-12           -6.677325e-13          3.828224e-12           9.431645e-13      
   6.897986       0.581031         2.318087e-12           -8.136575e-13          3.267927e-12           1.111968e-12      
   6.897986       0.634036         2.518864e-12           -9.812419e-13          2.632469e-12           1.291966e-12      
   6.897986       0.688256         2.761910e-12           -1.172152e-12          1.918472e-12           1.480356e-12      
   6.897986       0.743512         3.054430e-12           -1.387947e-12          1.123477e-12           1.673738e-12      
   6.897986       0.799621         3.404337e-12           -1.630006e-12          2.461618e-13           1.868175e-12      
   6.897986       0.856395         3.820129e-12           -1.899452e-12          -7.134446e-13          2.059330e-12      
   6.897986       0.913645         4.310663e-12           -2.197055e-12          -1.753746e-12          2.242619e-12      
   6.897986       0.971183         4.884938e-12           -2.523138e-12          -2.871519e-12          2.413416e-12      
   6.897986       1.028817         5.551692e-12           -2.877481e-12          -4.061707e-12          2.567271e-12      
   6.897986       1.086355         6.319025e-12           -3.259230e-12          -5.317567e-12          2.700153e-12      
   6.897986       1.143605         7.193899e-12           -3.666828e-12          -6.630670e-12          2.808678e-12      
   6.897986       1.200379         8.181638e-12           -4.097968e-12          -7.991115e-12          2.890317e-12      
   6.897986       1.256488         9.285400e-12           -4.549581e-12          -9.387797e-12          2.943558e-12      
   6.897986       1.311744         1.050569e-11           -5.017875e-12          -1.080874e-11          2.968000e-12      
   6.897986       1.365964         1.184002e-11           -5.498401e-12          -1.224152e-11          2.964400e-12      
   6.897986       1.418969         1.328253e-11           -5.986175e-12          -1.367360e-11          2.934587e-12      
   6.897986       1.470582         1.482393e-11           -6.475851e-12          -1.509280e-11          2.881367e-12      
   6.897986       1.520632         1.645151e-11           -6.961894e-12          -1.648757e-11          2.808300e-12      
   6.897986       1.568953         1.814933e-11           -7.438803e-12          -1.784727e-11          2.719475e-12      
   6.897986       1.615383         1.989876e-11           -7.901301e-12          -1.916235e-11          2.619248e-12      
   6.897986       1.659769         2.167880e-11           -8.344556e-12          -2.042438e-11          2.511978e-12      
   6.897986       1.701964         2.346703e-11           -8.764319e-12          -2.162619e-11          2.401786e-12      
   6.897986       1.741827         2.524008e-11           -9.157072e-12          -2.276166e-11          2.292385e-12      
   6.897986       1.779225         2.697460e-11           -9.520099e-12          -2.382573e-11          2.186942e-12      
   6.897986       1.814035         2.864778e-11           -9.851507e-12          -2.481416e-11          2.087987e-12      
   6.897986       1.846141         3.023812e-11           -1.015022e-11          -2.572343e-11          1.997438e-12      
   6.897986       1.875435         3.172579e-11           -1.041590e-11          -2.655070e-11          1.916578e-12      
   6.897986       1.901822         3.309315e-11           -1.064884e-11          -2.729351e-11          1.846174e-12      
   6.897986       1.925213         3.432478e-11           -1.084986e-11          -2.794982e-11          1.786544e-12      
   6.897986       1.945531         3.540773e-11           -1.102011e-11          -2.851795e-11          1.737661e-12      
   6.897986       1.962708         3.633135e-11           -1.116095e-11          -2.899645e-11          1.699248e-12      
   6.897986       1.976686         3.708724e-11           -1.127380e-11          -2.938414e-11          1.670885e-12      
   6.897986       1.987421         3.766897e-11           -1.135995e-11          -2.968014e-11          1.652093e-12      
   6.897986       1.994875         3.807200e-11           -1.142048e-11          -2.988377e-11          1.642388e-12      
   6.897986       1.999027         3.829352e-11           -1.145614e-11          -2.999470e-11          1.641324e-12      
   6.897986       2.001961         3.846133e-11           -1.147386e-11          -3.008084e-11          1.626922e-12      
   6.897986       2.010330         3.894025e-11           -1.152408e-11          -3.032595e-11          1.587278e-12      
   6.897986       2.025365         3.979356e-11           -1.161863e-11          -3.075841e-11          1.531231e-12      
