#       k             kp                 V11                    V12                    V21                    V22          
   5.632956       0.431047         -9.987110e-06          -3.744504e-07          2.057900e-05           -1.281505e-06     
   5.632956       0.479368         -9.470786e-06          -4.801335e-07          2.044076e-05           -1.610441e-06     
   5.632956       0.529418         -8.841428e-06          -6.096193e-07          2.029820e-05           -2.001516e-06     
   5.632956       0.581031         -8.078406e-06          -7.672439e-07          2.015848e-05           -2.464160e-06     
   5.632956       0.634036         -7.158144e-06          -9.578125e-07          2.003134e-05           -3.009552e-06     
   5.632956       0.688256         -6.054254e-06          -1.186448e-06          1.992958e-05           -3.651073e-06     
   5.632956       0.743512         -4.738045e-06          -1.458296e-06          1.986958e-05           -4.404851e-06     
   5.632956       0.799621         -3.179580e-06          -1.778032e-06          1.987169e-05           -5.290412e-06     
   5.632956       0.856395         -1.349498e-06          -2.149087e-06          1.996071e-05           -6.331405e-06     
   5.632956       0.913645         7.781851e-07           -2.572519e-06          2.016609e-05           -7.556398e-06     
   5.632956       0.971183         3.222089e-06           -3.045436e-06          2.052202e-05           -8.999667e-06     
   5.632956       1.028817         5.988158e-06           -3.558927e-06          2.106715e-05           -1.070191e-05     
   5.632956       1.086355         9.063073e-06           -4.095461e-06          2.184396e-05           -1.271074e-05     
   5.632956       1.143605         1.240665e-05           -4.625850e-06          2.289764e-05           -1.508077e-05     
   5.632956       1.200379         1.594387e-05           -5.105967e-06          2.427443e-05           -1.787308e-05     
   5.632956       1.256488         1.955756e-05           -5.473602e-06          2.601955e-05           -2.115384e-05     
   5.632956       1.311744         2.308314e-05           -5.646027e-06          2.817468e-05           -2.499179e-05     
   5.632956       1.365964         2.630715e-05           -5.519032e-06          3.077530e-05           -2.945460e-05     
   5.632956       1.418969         2.897116e-05           -4.968257e-06          3.384798e-05           -3.460387e-05     
   5.632956       1.470582         3.078230e-05           -3.853634e-06          3.740806e-05           -4.048912e-05     
   5.632956       1.520632         3.143100e-05           -2.027429e-06          4.145766e-05           -4.714123e-05     
   5.632956       1.568953         3.061503e-05           6.541213e-07           4.598441e-05           -5.456587e-05     
   5.632956       1.615383         2.806784e-05           4.316288e-06           5.096067e-05           -6.273782e-05     
   5.632956       1.659769         2.358806e-05           9.049937e-06           5.634337e-05           -7.159710e-05     
   5.632956       1.701964         1.706621e-05           1.489631e-05           6.207421e-05           -8.104746e-05     
   5.632956       1.741827         8.504853e-06           2.183486e-05           6.808034e-05           -9.095789e-05     
   5.632956       1.779225         -1.970866e-06          2.977628e-05           7.427530e-05           -1.011669e-04     
   5.632956       1.814035         -1.411371e-05          3.856201e-05           8.056050e-05           -1.114894e-04     
   5.632956       1.846141         -2.756586e-05          4.797063e-05           8.682727e-05           -1.217251e-04     
   5.632956       1.875435         -4.187965e-05          5.773012e-05           9.295948e-05           -1.316678e-04     
   5.632956       1.901822         -5.654471e-05          6.753440e-05           9.883678e-05           -1.411146e-04     
   5.632956       1.925213         -7.101826e-05          7.706169e-05           1.043383e-04           -1.498731e-04     
   5.632956       1.945531         -8.475532e-05          8.599277e-05           1.093467e-04           -1.577684e-04     
   5.632956       1.962708         -9.723658e-05          9.402714e-05           1.137519e-04           -1.646468e-04     
   5.632956       1.976686         -1.079921e-04          1.008963e-04           1.174553e-04           -1.703789e-04     
   5.632956       1.987421         -1.166204e-04          1.063735e-04           1.203723e-04           -1.748605e-04     
   5.632956       1.994875         -1.228025e-04          1.102808e-04           1.224359e-04           -1.780127e-04     
   5.632956       1.999027         -1.263134e-04          1.124937e-04           1.235988e-04           -1.797822e-04     
   5.632956       2.001961         8.301945e-02           -1.284797e-02          -3.571277e-02          2.248069e-02      
   5.632956       2.010330         8.324137e-02           -1.290227e-02          -3.573332e-02          2.253487e-02      
   5.632956       2.025365         8.363084e-02           -1.299859e-02          -3.577041e-02          2.262877e-02      
   5.632956       2.047037         8.417112e-02           -1.313457e-02          -3.582424e-02          2.275625e-02      
   5.632956       2.075299         8.483771e-02           -1.330671e-02          -3.589499e-02          2.290839e-02      
   5.632956       2.110086         8.559836e-02           -1.351028e-02          -3.598276e-02          2.307346e-02      
   5.632956       2.151322         8.641300e-02           -1.373925e-02          -3.608741e-02          2.323692e-02      
   5.632956       2.198915         8.723392e-02           -1.398622e-02          -3.620850e-02          2.338150e-02      
   5.632956       2.252758         8.800613e-02           -1.424229e-02          -3.634496e-02          2.348733e-02      
   5.632956       2.312731         8.866811e-02           -1.449703e-02          -3.649491e-02          2.353224e-02      
   5.632956       2.378700         8.915295e-02           -1.473840e-02          -3.665530e-02          2.349214e-02      
   5.632956       2.450518         8.938995e-02           -1.495271e-02          -3.682155e-02          2.334162e-02      
   5.632956       2.528026         8.930673e-02           -1.512459e-02          -3.698707e-02          2.305476e-02      
   5.632956       2.611049         8.883179e-02           -1.523703e-02          -3.714273e-02          2.260620e-02      
   5.632956       2.699403         8.789743e-02           -1.527145e-02          -3.727626e-02          2.197237e-02      
   5.632956       2.792891         8.644299e-02           -1.520786e-02          -3.737164e-02          2.113315e-02      
   5.632956       2.891303         8.441819e-02           -1.502512e-02          -3.740851e-02          2.007346e-02      
   5.632956       2.994421         8.178636e-02           -1.470136e-02          -3.736164e-02          1.878507e-02      
   5.632956       3.102014         7.852743e-02           -1.421442e-02          -3.720055e-02          1.726822e-02      
   5.632956       3.213842         7.464033e-02           -1.354254e-02          -3.688934e-02          1.553313e-02      
   5.632956       3.329656         7.014466e-02           -1.266510e-02          -3.638695e-02          1.360112e-02      
   5.632956       3.449197         6.508142e-02           -1.156364e-02          -3.564776e-02          1.150530e-02      
   5.632956       3.572198         5.951283e-02           -1.022307e-02          -3.462278e-02          9.290622e-03      
   5.632956       3.698386         5.352086e-02           -8.633025e-03          -3.326159e-02          7.013218e-03      
   5.632956       3.827477         4.720495e-02           -6.789562e-03          -3.151489e-02          4.738771e-03      
   5.632956       3.959186         4.067853e-02           -4.696968e-03          -2.933791e-02          2.539935e-03      
