#       k             kp                 V11                    V12                    V21                    V22          
   6.786158       2.010330         1.348714e-02           -1.574533e-03          -5.942014e-03          9.229218e-03      
   6.786158       2.025365         1.367526e-02           -1.596366e-03          -5.936788e-03          9.319519e-03      
   6.786158       2.047037         1.394372e-02           -1.628063e-03          -5.930392e-03          9.448608e-03      
   6.786158       2.075299         1.428889e-02           -1.669796e-03          -5.924112e-03          9.614939e-03      
   6.786158       2.110086         1.470579e-02           -1.721782e-03          -5.919669e-03          9.816368e-03      
   6.786158       2.151322         1.518807e-02           -1.784276e-03          -5.919254e-03          1.005005e-02      
   6.786158       2.198915         1.572786e-02           -1.857566e-03          -5.925546e-03          1.031236e-02      
   6.786158       2.252758         1.631567e-02           -1.941959e-03          -5.941740e-03          1.059873e-02      
   6.786158       2.312731         1.694033e-02           -2.037768e-03          -5.971553e-03          1.090361e-02      
   6.786158       2.378700         1.758898e-02           -2.145295e-03          -6.019218e-03          1.122030e-02      
   6.786158       2.450518         1.824709e-02           -2.264798e-03          -6.089449e-03          1.154089e-02      
   6.786158       2.528026         1.889856e-02           -2.396454e-03          -6.187363e-03          1.185623e-02      
   6.786158       2.611049         1.952591e-02           -2.540284e-03          -6.318364e-03          1.215586e-02      
   6.786158       2.699403         2.011054e-02           -2.696082e-03          -6.487974e-03          1.242806e-02      
   6.786158       2.792891         2.063301e-02           -2.863288e-03          -6.701522e-03          1.265998e-02      
   6.786158       2.891303         2.107347e-02           -3.040832e-03          -6.963911e-03          1.283779e-02      
   6.786158       2.994421         2.141206e-02           -3.226951e-03          -7.279130e-03          1.294692e-02      
   6.786158       3.102014         2.162937e-02           -3.418965e-03          -7.649791e-03          1.297252e-02      
   6.786158       3.213842         2.170696e-02           -3.613040e-03          -8.076571e-03          1.289985e-02      
   6.786158       3.329656         2.162781e-02           -3.803926e-03          -8.557600e-03          1.271493e-02      
   6.786158       3.449197         2.137687e-02           -3.984719e-03          -9.087828e-03          1.240526e-02      
   6.786158       3.572198         2.094151e-02           -4.146654e-03          -9.658429e-03          1.196058e-02      
   6.786158       3.698386         2.031207e-02           -4.278966e-03          -1.025625e-02          1.137380e-02      
   6.786158       3.827477         1.948230e-02           -4.368868e-03          -1.086343e-02          1.064185e-02      
   6.786158       3.959186         1.844987e-02           -4.401666e-03          -1.145719e-02          9.766607e-03      
   6.786158       4.093216         1.721684e-02           -4.361051e-03          -1.200992e-02          8.755608e-03      
   6.786158       4.229270         1.579007e-02           -4.229618e-03          -1.248958e-02          7.622672e-03      
   6.786158       4.367044         1.418158e-02           -3.989582e-03          -1.286049e-02          6.388201e-03      
   6.786158       4.506230         1.240878e-02           -3.623744e-03          -1.308453e-02          5.079126e-03      
   6.786158       4.646518         1.049453e-02           -3.116645e-03          -1.312279e-02          3.728407e-03      
   6.786158       4.787595         8.466968e-03           -2.455891e-03          -1.293757e-02          2.374048e-03      
   6.786158       4.929146         6.359030e-03           -1.633595e-03          -1.249470e-02          1.057566e-03      
   6.786158       5.070854         4.207744e-03           -6.478350e-04          -1.176618e-02          -1.780519e-04     
   6.786158       5.212405         2.053087e-03           4.959161e-04           -1.073291e-02          -1.290829e-03     
   6.786158       5.353482         -6.335936e-05          1.783486e-03           -9.387392e-03          -2.242657e-03     
   6.786158       5.493770         -2.099989e-03          3.190888e-03           -7.736348e-03          -3.002346e-03     
   6.786158       5.632956         -4.016892e-03          4.683444e-03           -5.803105e-03          -3.548655e-03     
   6.786158       5.770730         -5.777463e-03          6.215187e-03           -3.629572e-03          -3.873139e-03     
   6.786158       5.906784         -7.349806e-03          7.728588e-03           -1.277756e-03          -3.982471e-03     
   6.786158       6.040814         -8.707717e-03          9.154741e-03           1.169457e-03           -3.899921e-03     
   6.786158       6.172523         -9.831077e-03          1.041444e-02           3.608773e-03           -3.665542e-03     
   6.786158       6.301614         -1.070580e-02          1.142118e-02           5.919399e-03           -3.334262e-03     
   6.786158       6.427802         -1.132366e-02          1.208790e-02           7.970624e-03           -2.970854e-03     
   6.786158       6.550803         -1.168292e-02          1.234006e-02           9.636979e-03           -2.640752e-03     
   6.786158       6.670344         -1.179048e-02          1.213525e-02           1.082183e-02           -2.397017e-03     
   6.786158       6.786158         -1.166490e-02          1.148290e-02           1.148290e-02           -2.267387e-03     
   6.786158       6.897986         -1.133751e-02          1.045074e-02           1.164526e-02           -2.248524e-03     
   6.786158       7.005579         -1.084920e-02          9.149327e-03           1.139069e-02           -2.312004e-03     
   6.786158       7.108697         -1.024404e-02          7.702273e-03           1.082947e-02           -2.418334e-03     
   6.786158       7.207109         -9.563391e-03          6.219640e-03           1.007195e-02           -2.530441e-03     
   6.786158       7.300597         -8.842615e-03          4.784344e-03           9.211329e-03           -2.621231e-03     
   6.786158       7.388951         -8.110292e-03          3.450509e-03           8.318028e-03           -2.675242e-03     
   6.786158       7.471974         -7.388711e-03          2.248106e-03           7.441155e-03           -2.686927e-03     
   6.786158       7.549482         -6.694764e-03          1.189311e-03           6.612530e-03           -2.657819e-03     
   6.786158       7.621300         -6.040882e-03          2.743355e-04           5.851055e-03           -2.593812e-03     
   6.786158       7.687269         -5.435874e-03          -5.039886e-04          5.166491e-03           -2.503011e-03     
   6.786158       7.747242         -4.885658e-03          -1.156889e-03          4.562406e-03           -2.394223e-03     
   6.786158       7.801085         -4.393894e-03          -1.697366e-03          4.038380e-03           -2.275996e-03     
   6.786158       7.848678         -3.962535e-03          -2.138675e-03          3.591618e-03           -2.156060e-03     
   6.786158       7.889914         -3.592306e-03          -2.493369e-03          3.218088e-03           -2.041068e-03     
