#       k             kp                 V11                    V12                    V21                    V22          
   9.983362       8.249116         2.869492e-06           1.790432e-05           -1.090273e-05          -8.082710e-05     
   9.983362       8.417762         6.615301e-06           4.260441e-05           -2.779150e-05          -2.214918e-04     
   9.983362       8.579891         1.445201e-05           9.885364e-05           -6.865905e-05          -5.873209e-04     
   9.983362       8.735065         2.738290e-05           2.263327e-04           -1.683953e-04          -1.503062e-03     
   9.983362       8.882866         2.496796e-05           5.120030e-04           -4.019489e-04          -3.607317e-03     
   9.983362       9.022895         -1.137428e-04          1.107155e-03           -9.151363e-04          -7.808805e-03     
   9.983362       9.154775         -7.941233e-04          2.197931e-03           -1.955778e-03          -1.484660e-02     
   9.983362       9.278150         -2.918592e-03          3.852678e-03           -3.831896e-03          -2.429412e-02     
   9.983362       9.392688         -7.801200e-03          5.679793e-03           -6.657889e-03          -3.362702e-02     
   9.983362       9.498080         -1.648278e-02          6.941183e-03           -1.020647e-02          -3.872773e-02     
   9.983362       9.594041         -2.880433e-02          6.790893e-03           -1.384942e-02          -3.533276e-02     
   9.983362       9.680314         -4.309382e-02          4.614217e-03           -1.681404e-02          -1.853250e-02     
   9.983362       9.756665         -5.688364e-02         -1.640883e-122          -1.856314e-02          1.517508e-121     
   9.983362       9.822889         -6.796420e-02          -3.709338e-03          -1.919957e-02          -4.460127e-02     
   9.983362       9.878807         -7.550530e-02          -7.851113e-03          -1.878699e-02          -5.724733e-02     
   9.983362       9.924269         -7.973402e-02          -1.132457e-02          -1.776625e-02          -6.309807e-02     
   9.983362       9.959152         -8.153175e-02          -1.389675e-02          -1.658389e-02          -6.500774e-02     
   9.983362       9.983362         -8.193145e-02          -1.557052e-02          -1.557052e-02          -6.472865e-02     
   9.983362       9.996840         -8.178350e-02          -1.644672e-02          -1.492709e-02          -6.348359e-02     
   9.996840       0.000790         -1.477837e-16          5.378818e-23           -3.442995e-17          1.191308e-23      
   9.996840       0.004159         -1.477842e-16          4.368600e-22           -3.443001e-17          9.675641e-23      
   9.996840       0.010212         -1.477880e-16          1.484719e-21           -3.443104e-17          3.288418e-22      
   9.996840       0.018933         -1.477975e-16          5.855788e-21           -3.443304e-17          1.297002e-21      
   9.996840       0.030298         -1.478201e-16          1.422494e-20           -3.443818e-17          3.150901e-21      
   9.996840       0.044278         -1.478639e-16          2.848408e-20           -3.444850e-17          6.310257e-21      
   9.996840       0.060834         -1.479328e-16          5.536771e-20           -3.446296e-17          1.226853e-20      
   9.996840       0.079922         -1.480443e-16          9.305944e-20           -3.448748e-17          2.062744e-20      
   9.996840       0.101490         -1.482046e-16          1.495659e-19           -3.452113e-17          3.316922e-20      
   9.996840       0.125480         -1.484248e-16          2.303572e-19           -3.456526e-17          5.112078e-20      
   9.996840       0.151828         -1.487314e-16          3.312316e-19           -3.462881e-17          7.357701e-20      
   9.996840       0.180462         -1.491159e-16          4.744425e-19           -3.470157e-17          1.055133e-19      
   9.996840       0.211306         -1.496135e-16          6.516115e-19           -3.479627e-17          1.451350e-19      
   9.996840       0.244276         -1.502420e-16          8.679064e-19           -3.491610e-17          1.936847e-19      
   9.996840       0.279283         -1.509917e-16          1.149479e-18           -3.504908e-17          2.571002e-19      
   9.996840       0.316234         -1.519184e-16          1.476011e-18           -3.521830e-17          3.310541e-19      
   9.996840       0.355027         -1.530062e-16          1.880019e-18           -3.540812e-17          4.230313e-19      
   9.996840       0.395559         -1.542880e-16          2.359530e-18           -3.562908e-17          5.329136e-19      
   9.996840       0.437721         -1.558034e-16          2.909325e-18           -3.589534e-17          6.599745e-19      
   9.996840       0.481399         -1.575098e-16          3.583252e-18           -3.617711e-17          8.167591e-19      
   9.996840       0.526474         -1.595011e-16          4.339643e-18           -3.651792e-17          9.946408e-19      
   9.996840       0.572826         -1.617333e-16          5.235488e-18           -3.688781e-17          1.207220e-18      
   9.996840       0.620330         -1.642604e-16          6.259558e-18           -3.730959e-17          1.452966e-18      
   9.996840       0.668857         -1.671050e-16          7.424605e-18           -3.779010e-17          1.736005e-18      
   9.996840       0.718277         -1.702366e-16          8.780208e-18           -3.830798e-17          2.068890e-18      
   9.996840       0.768456         -1.737637e-16          1.028313e-17           -3.891743e-17          2.443623e-18      
   9.996840       0.819260         -1.775644e-16          1.204607e-17           -3.955002e-17          2.887602e-18      
   9.996840       0.870551         -1.818022e-16          1.399204e-17           -4.029116e-17          3.385688e-18      
   9.996840       0.922191         -1.863614e-16          1.622958e-17           -4.107812e-17          3.965093e-18      
   9.996840       0.974040         -1.913603e-16          1.871481e-17           -4.197410e-17          4.618666e-18      
   9.996840       1.025960         -1.967210e-16          2.153069e-17           -4.293909e-17          5.368563e-18      
   9.996840       1.077809         -2.025215e-16          2.466049e-17           -4.401692e-17          6.214324e-18      
   9.996840       1.129449         -2.087043e-16          2.817189e-17           -4.518073e-17          7.175258e-18      
   9.996840       1.180740         -2.153309e-16          3.205827e-17           -4.646704e-17          8.253621e-18      
   9.996840       1.231544         -2.223342e-16          3.638660e-17           -4.784575e-17          9.468908e-18      
   9.996840       1.281723         -2.297919e-16          4.114071e-17           -4.936227e-17          1.082141e-17      
   9.996840       1.331143         -2.375901e-16          4.639903e-17           -5.096288e-17          1.233297e-17      
   9.996840       1.379670         -2.458610e-16          5.212003e-17           -5.272082e-17          1.399819e-17      
   9.996840       1.427174         -2.544023e-16          5.839447e-17           -5.453718e-17          1.584018e-17      
   9.996840       1.473526         -2.633827e-16          6.516836e-17           -5.650298e-17          1.785058e-17      
   9.996840       1.518601         -2.726407e-16          7.248080e-17           -5.854128e-17          2.003862e-17      
   9.996840       1.562279         -2.822110e-16          8.031522e-17           -6.067515e-17          2.240245e-17      
   9.996840       1.604441         -2.920941e-16          8.864548e-17           -6.291013e-17          2.493580e-17      
