#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       9.392688         2.862095e-33           2.163452e-34           2.673527e-34           -3.167177e-35     
   9.680314       9.498080         2.950403e-33           2.316671e-34           2.648056e-34           -3.266942e-35     
   9.680314       9.594041         3.018888e-33           2.449892e-34           2.609536e-34           -3.341848e-35     
   9.680314       9.680314         0.000000e+00           2.562559e-34           2.562559e-34           0.000000e+00      
   9.680314       9.756665         3.104856e-33           2.655234e-34           2.511482e-34           -3.429312e-35     
   9.680314       9.822889         3.127818e-33           2.729320e-34           2.460214e-34           -3.449388e-35     
   9.680314       9.878807         3.141365e-33           2.786746e-34           2.412101e-34           -3.458915e-35     
   9.680314       9.924269         3.148300e-33           2.829656e-34           2.369877e-34           -3.461525e-35     
   9.680314       9.959152         3.151082e-33           2.860135e-34           2.335672e-34           -3.460355e-35     
   9.680314       9.983362         3.151697e-33           2.879984e-34           2.311043e-34           -3.457909e-35     
   9.680314       9.996840         3.151568e-33           2.890559e-34           2.297026e-34           -3.455965e-35     
   9.756665       0.000790         1.112033e-35           8.970238e-45           1.789134e-36           1.247952e-45      
   9.756665       0.004159         1.112032e-35           2.487490e-43           1.789133e-36           3.460662e-44      
   9.756665       0.010212         1.112029e-35           1.499374e-42           1.789129e-36           2.085967e-43      
   9.756665       0.018933         1.112020e-35           5.153405e-42           1.789117e-36           7.169527e-43      
   9.756665       0.030298         1.112000e-35           1.319673e-41           1.789091e-36           1.835945e-42      
   9.756665       0.044278         1.111964e-35           2.818015e-41           1.789042e-36           3.920408e-42      
   9.756665       0.060834         1.111902e-35           5.318152e-41           1.788961e-36           7.398431e-42      
   9.756665       0.079922         1.111808e-35           9.175807e-41           1.788835e-36           1.276466e-41      
   9.756665       0.101490         1.111670e-35           1.478884e-40           1.788651e-36           2.057209e-41      
   9.756665       0.125480         1.111479e-35           2.259039e-40           1.788396e-36           3.142238e-41      
   9.756665       0.151828         1.111223e-35           3.304091e-40           1.788054e-36           4.595451e-41      
   9.756665       0.180462         1.110889e-35           4.661913e-40           1.787610e-36           6.483187e-41      
   9.756665       0.211306         1.110467e-35           6.381190e-40           1.787047e-36           8.872765e-41      
   9.756665       0.244276         1.109943e-35           8.510290e-40           1.786348e-36           1.183086e-40      
   9.756665       0.279283         1.109305e-35           1.109604e-39           1.785499e-36           1.542172e-40      
   9.756665       0.316234         1.108542e-35           1.418238e-39           1.784483e-36           1.970518e-40      
   9.756665       0.355027         1.107644e-35           1.780891e-39           1.783286e-36           2.473456e-40      
   9.756665       0.395559         1.106600e-35           2.200936e-39           1.781897e-36           3.055431e-40      
   9.756665       0.437721         1.105402e-35           2.680991e-39           1.780303e-36           3.719749e-40      
   9.756665       0.481399         1.104043e-35           3.222737e-39           1.778497e-36           4.468303e-40      
   9.756665       0.526474         1.102518e-35           3.826728e-39           1.776472e-36           5.301268e-40      
   9.756665       0.572826         1.100826e-35           4.492178e-39           1.774227e-36           6.216769e-40      
   9.756665       0.620330         1.098966e-35           5.216736e-39           1.771762e-36           7.210515e-40      
   9.756665       0.668857         1.096940e-35           5.996236e-39           1.769083e-36           8.275398e-40      
   9.756665       0.718277         1.094755e-35           6.824434e-39           1.766198e-36           9.401050e-40      
   9.756665       0.768456         1.092420e-35           7.692726e-39           1.763123e-36           1.057338e-39      
   9.756665       0.819260         1.089948e-35           8.589871e-39           1.759875e-36           1.177411e-39      
   9.756665       0.870551         1.087353e-35           9.501715e-39           1.756480e-36           1.298030e-39      
   9.756665       0.922191         1.084656e-35           1.041096e-38           1.752966e-36           1.416394e-39      
   9.756665       0.974040         1.081880e-35           1.129703e-38           1.749369e-36           1.529172e-39      
   9.756665       1.025960         1.079051e-35           1.213599e-38           1.745727e-36           1.632491e-39      
   9.756665       1.077809         1.076197e-35           1.290078e-38           1.742085e-36           1.721962e-39      
   9.756665       1.129449         1.073353e-35           1.356151e-38           1.738491e-36           1.792744e-39      
   9.756665       1.180740         1.070550e-35           1.408623e-38           1.734995e-36           1.839652e-39      
   9.756665       1.231544         1.067826e-35           1.444194e-38           1.731653e-36           1.857333e-39      
   9.756665       1.281723         1.065216e-35           1.459598e-38           1.728518e-36           1.840491e-39      
   9.756665       1.331143         1.062758e-35           1.451781e-38           1.725644e-36           1.784182e-39      
   9.756665       1.379670         1.060486e-35           1.418101e-38           1.723085e-36           1.684145e-39      
   9.756665       1.427174         1.058432e-35           1.356551e-38           1.720888e-36           1.537168e-39      
   9.756665       1.473526         1.056627e-35           1.265971e-38           1.719096e-36           1.341447e-39      
   9.756665       1.518601         1.055095e-35           1.146246e-38           1.717744e-36           1.096905e-39      
   9.756665       1.562279         1.053855e-35           9.984459e-39           1.716857e-36           8.054377e-40      
   9.756665       1.604441         1.052918e-35           8.248970e-39           1.716451e-36           4.710287e-40      
   9.756665       1.644973         1.052290e-35           6.291621e-39           1.716528e-36           9.972330e-41      
   9.756665       1.683766         1.051968e-35           4.159143e-39           1.717076e-36           -3.005738e-40     
   9.756665       1.720717         1.051939e-35           1.907107e-39           1.718073e-36           -7.204677e-40     
   9.756665       1.755724         1.052184e-35           -4.032361e-40          1.719481e-36           -1.149590e-39     
