#       k             kp                  V           
   9.392688       9.022895         4.598954e-33      
   9.392688       9.154775         4.776316e-33      
   9.392688       9.278150         4.945847e-33      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         5.256773e-33      
   9.392688       9.594041         5.395966e-33      
   9.392688       9.680314         5.522946e-33      
   9.392688       9.756665         5.636784e-33      
   9.392688       9.822889         5.736638e-33      
   9.392688       9.878807         5.821761e-33      
   9.392688       9.924269         5.891514e-33      
   9.392688       9.959152         5.945370e-33      
   9.392688       9.983362         5.982919e-33      
   9.392688       9.996840         6.003884e-33      
   9.498080       0.000790         6.826738e-46      
   9.498080       0.004159         9.969846e-44      
   9.498080       0.010212         1.475446e-42      
   9.498080       0.018933         9.402283e-42      
   9.498080       0.030298         3.853588e-41      
   9.498080       0.044278         1.202868e-40      
   9.498080       0.060834         3.120137e-40      
   9.498080       0.079922         7.077072e-40      
   9.498080       0.101490         1.449791e-39      
   9.498080       0.125480         2.741640e-39      
   9.498080       0.151828         4.860405e-39      
   9.498080       0.180462         8.169721e-39      
   9.498080       0.211306         1.313193e-38      
   9.498080       0.244276         2.031941e-38      
   9.498080       0.279283         3.042468e-38      
   9.498080       0.316234         4.426895e-38      
   9.498080       0.355027         6.280881e-38      
   9.498080       0.395559         8.714076e-38      
   9.498080       0.437721         1.185032e-37      
   9.498080       0.481399         1.582760e-37      
   9.498080       0.526474         2.079762e-37      
   9.498080       0.572826         2.692512e-37      
   9.498080       0.620330         3.438679e-37      
   9.498080       0.668857         4.336970e-37      
   9.498080       0.718277         5.406942e-37      
   9.498080       0.768456         6.668751e-37      
   9.498080       0.819260         8.142863e-37      
   9.498080       0.870551         9.849708e-37      
   9.498080       0.922191         1.180928e-36      
   9.498080       0.974040         1.404070e-36      
   9.498080       1.025960         1.656172e-36      
   9.498080       1.077809         1.938818e-36      
   9.498080       1.129449         2.253348e-36      
   9.498080       1.180740         2.600798e-36      
   9.498080       1.231544         2.981844e-36      
   9.498080       1.281723         3.396742e-36      
   9.498080       1.331143         3.845282e-36      
   9.498080       1.379670         4.326731e-36      
   9.498080       1.427174         4.839798e-36      
   9.498080       1.473526         5.382602e-36      
   9.498080       1.518601         5.952648e-36      
   9.498080       1.562279         6.546818e-36      
   9.498080       1.604441         7.161380e-36      
   9.498080       1.644973         7.792001e-36      
   9.498080       1.683766         8.433785e-36      
   9.498080       1.720717         9.081322e-36      
   9.498080       1.755724         9.728750e-36      
   9.498080       1.788694         1.036984e-35      
   9.498080       1.819538         1.099807e-35      
   9.498080       1.848172         1.160675e-35      
   9.498080       1.874520         1.218912e-35      
   9.498080       1.898510         1.273848e-35      
   9.498080       1.920078         1.324828e-35      
   9.498080       1.939166         1.371231e-35      
   9.498080       1.955722         1.412476e-35      
   9.498080       1.969702         1.448034e-35      
   9.498080       1.981067         1.477444e-35      
   9.498080       1.989788         1.500319e-35      
   9.498080       1.995841         1.516354e-35      
   9.498080       1.999210         1.525338e-35      
   9.498080       2.003160         1.535920e-35      
   9.498080       2.016638         1.572456e-35      
   9.498080       2.040848         1.639756e-35      
   9.498080       2.075731         1.740590e-35      
   9.498080       2.121193         1.879097e-35      
   9.498080       2.177111         2.060972e-35      
   9.498080       2.243335         2.293711e-35      
   9.498080       2.319686         2.586928e-35      
   9.498080       2.405959         2.952759e-35      
   9.498080       2.501920         3.406349e-35      
   9.498080       2.607312         3.966414e-35      
   9.498080       2.721850         4.655841e-35      
   9.498080       2.845225         5.502271e-35      
   9.498080       2.977105         6.538672e-35      
   9.498080       3.117134         7.803949e-35      
   9.498080       3.264935         9.343565e-35      
   9.498080       3.420109         1.120999e-34      
   9.498080       3.582238         1.346283e-34      
   9.498080       3.750884         1.616879e-34      
   9.498080       3.925594         1.940153e-34      
   9.498080       4.105897         2.324145e-34      
   9.498080       4.291305         2.777505e-34      
   9.498080       4.481320         3.309391e-34      
   9.498080       4.675429         3.929303e-34      
   9.498080       4.873108         4.646867e-34      
   9.498080       5.073826         5.471564e-34      
   9.498080       5.277040         6.412425e-34      
   9.498080       5.482203         7.477682e-34      
   9.498080       5.688763         8.674395e-34      
   9.498080       5.896161         1.000807e-33      
   9.498080       6.103839         1.682591e-33      
   9.498080       6.311237         1.840533e-33      
   9.498080       6.517797         2.006285e-33      
   9.498080       6.722960         2.179392e-33      
   9.498080       6.926174         2.359305e-33      
   9.498080       7.126892         2.545379e-33      
   9.498080       7.324571         2.736881e-33      
   9.498080       7.518680         2.932989e-33      
   9.498080       7.708695         3.132797e-33      
   9.498080       7.894103         3.335324e-33      
   9.498080       8.074406         3.539520e-33      
   9.498080       8.249116         3.744271e-33      
   9.498080       8.417762         3.948415e-33      
   9.498080       8.579891         4.150745e-33      
   9.498080       8.735065         4.350025e-33      
   9.498080       8.882866         4.545000e-33      
   9.498080       9.022895         4.734409e-33      
   9.498080       9.154775         4.916994e-33      
   9.498080       9.278150         5.091517e-33      
   9.498080       9.392688         5.256773e-33      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         5.554891e-33      
   9.498080       9.680314         5.685611e-33      
   9.498080       9.756665         5.802801e-33      
   9.498080       9.822889         5.905595e-33      
   9.498080       9.878807         5.993225e-33      
   9.498080       9.924269         6.065032e-33      
   9.498080       9.959152         6.120473e-33      
   9.498080       9.983362         6.159128e-33      
   9.498080       9.996840         6.180711e-33      
   9.594041       0.000790         5.499324e-46      
