#       k             kp                  V           
   9.680314       6.103839         4.211175e-189     
   9.680314       6.311237        -1.019222e-205     
   9.680314       6.517797        -3.218040e-223     
   9.680314       6.722960        -1.007292e-240     
   9.680314       6.926174         3.674201e-260     
   9.680314       7.126892         2.319632e-281     
   9.680314       7.324571         5.768763e-275     
   9.680314       7.518680        -2.451711e-254     
   9.680314       7.708695        -1.901950e-232     
   9.680314       7.894103         9.413703e-209     
   9.680314       8.074406         2.147641e-187     
   9.680314       8.249116        -4.164526e-167     
   9.680314       8.417762         7.886592e-144     
   9.680314       8.579891         8.254657e-125     
   9.680314       8.735065        -4.896080e-109     
   9.680314       8.882866         2.775381e-88      
   9.680314       9.022895         -4.098256e-71     
   9.680314       9.154775         -7.289999e-59     
   9.680314       9.278150         1.759201e-42      
   9.680314       9.392688         7.234131e-30      
   9.680314       9.498080         1.369136e-21      
   9.680314       9.594041         6.046026e-17      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         1.199205e-15      
   9.680314       9.822889         1.406078e-17      
   9.680314       9.878807         2.356526e-20      
   9.680314       9.924269         2.117153e-23      
   9.680314       9.959152         3.143239e-26      
   9.680314       9.983362         1.897496e-28      
   9.680314       9.996840         8.908405e-30      
   9.756665       0.000790         -1.957133e-32     
   9.756665       0.004159         -2.841463e-30     
   9.756665       0.010212         -4.083750e-29     
   9.756665       0.018933         -2.388970e-28     
   9.756665       0.030298         -8.110319e-28     
   9.756665       0.044278         -1.782225e-27     
   9.756665       0.060834         -2.573134e-27     
   9.756665       0.079922         -2.361800e-27     
   9.756665       0.101490         -1.295399e-27     
   9.756665       0.125480         -3.912691e-28     
   9.756665       0.151828         -5.912796e-29     
   9.756665       0.180462         -4.018396e-30     
   9.756665       0.211306         -1.090736e-31     
   9.756665       0.244276         -5.768362e-34     
   9.756665       0.279283         4.517331e-34      
   9.756665       0.316234         4.225386e-34      
   9.756665       0.355027         3.861585e-34      
   9.756665       0.395559         3.455885e-34      
   9.756665       0.437721         3.021707e-34      
   9.756665       0.481399         2.578904e-34      
   9.756665       0.526474         2.147900e-34      
   9.756665       0.572826         1.746011e-34      
   9.756665       0.620330         1.385585e-34      
   9.756665       0.668857         1.073578e-34      
   9.756665       0.718277         8.121182e-35      
   9.756665       0.768456         5.995644e-35      
   9.756665       0.819260         4.317071e-35      
   9.756665       0.870551         3.028616e-35      
   9.756665       0.922191         2.067465e-35      
   9.756665       0.974040         1.371207e-35      
   9.756665       1.025960         8.820574e-36      
   9.756665       1.077809         5.493365e-36      
   9.756665       1.129449         3.306315e-36      
   9.756665       1.180740         1.919822e-36      
   9.756665       1.231544         1.073721e-36      
   9.756665       1.281723         5.775697e-37      
   9.756665       1.331143         2.984122e-37      
   9.756665       1.379670         1.478874e-37      
   9.756665       1.427174         7.017692e-38      
   9.756665       1.473526         3.179820e-38      
   9.756665       1.518601         1.368660e-38      
   9.756665       1.562279         5.536086e-39      
   9.756665       1.604441         2.053703e-39      
   9.756665       1.644973         6.546483e-40      
   9.756665       1.683766         1.378718e-40      
   9.756665       1.720717         -2.745221e-41     
   9.756665       1.755724         -6.386166e-41     
   9.756665       1.788694         -5.914026e-41     
   9.756665       1.819538         -4.520801e-41     
   9.756665       1.848172         -3.218503e-41     
   9.756665       1.874520         -2.234391e-41     
   9.756665       1.898510         -1.549214e-41     
   9.756665       1.920078         -1.088866e-41     
   9.756665       1.939166         -7.839197e-42     
   9.756665       1.955722         -5.826639e-42     
   9.756665       1.969702         -4.498960e-42     
   9.756665       1.981067         -3.626792e-42     
   9.756665       1.989788         -3.064624e-42     
   9.756665       1.995841         -2.722666e-42     
   9.756665       1.999210         -2.548476e-42     
   9.756665       2.003160         -2.351086e-42     
   9.756665       2.016638         -1.782523e-42     
   9.756665       2.040848         -1.067716e-42     
   9.756665       2.075731         -4.899795e-43     
   9.756665       2.121193         -1.633071e-43     
   9.756665       2.177111         -3.544307e-44     
   9.756665       2.243335         -3.410959e-45     
   9.756665       2.319686         4.574837e-46      
   9.756665       2.405959         1.913308e-46      
   9.756665       2.501920         2.482310e-47      
   9.756665       2.607312         1.426092e-48      
   9.756665       2.721850         2.471509e-50      
   9.756665       2.845225         -6.740112e-52     
   9.756665       2.977105         -2.464380e-53     
   9.756665       3.117134         -1.713611e-55     
   9.756665       3.264935         3.276532e-59      
   9.756665       3.420109         1.282045e-60      
   9.756665       3.582238         8.248146e-64      
   9.756665       3.750884         1.554756e-69      
   9.756665       3.925594         -8.549182e-72     
   9.756665       4.105897         -9.234178e-77     
   9.756665       4.291305         8.214279e-84      
   9.756665       4.481320         4.548357e-89      
   9.756665       4.675429         1.244130e-96      
   9.756665       4.873108         5.651274e-106     
   9.756665       5.073826        -3.108054e-115     
   9.756665       5.277040        -4.038966e-126     
   9.756665       5.482203        -9.282828e-139     
   9.756665       5.688763         1.106813e-152     
   9.756665       5.896161         1.178759e-166     
   9.756665       6.103839         1.632829e-181     
   9.756665       6.311237        -3.887311e-198     
   9.756665       6.517797        -1.240102e-215     
   9.756665       6.722960        -3.887095e-233     
   9.756665       6.926174         1.407138e-252     
   9.756665       7.126892         8.920607e-274     
   9.756665       7.324571        -2.363378e-283     
   9.756665       7.518680         3.955158e-260     
   9.756665       7.708695        -2.658149e-239     
   9.756665       7.894103        -2.812636e-217     
   9.756665       8.074406         5.686638e-194     
   9.756665       8.249116         4.820515e-173     
   9.756665       8.417762        -2.081027e-152     
   9.756665       8.579891         4.297298e-131     
   9.756665       8.735065         2.429378e-113     
   9.756665       8.882866         -1.776915e-96     
   9.756665       9.022895         8.908342e-80      
   9.756665       9.154775         -8.135080e-64     
   9.756665       9.278150         1.236711e-52      
   9.756665       9.392688         3.308528e-37      
   9.756665       9.498080         1.942158e-26      
   9.756665       9.594041         1.734033e-19      
   9.756665       9.680314         1.199205e-15      
   9.756665       9.756665         2.959176e-14      
   9.756665       9.822889         1.683318e-14      
   9.756665       9.878807         7.051185e-16      
   9.756665       9.924269         8.846132e-18      
   9.756665       9.959152         1.009305e-19      
   9.756665       9.983362         2.539581e-21      
   9.756665       9.996840         2.655550e-22      
   9.822889       0.000790         -2.834083e-27     
