#       k             kp                  V           
   9.983362       0.572826         -1.590674e-37     
   9.983362       0.620330         -2.850529e-37     
   9.983362       0.668857         -4.410360e-37     
   9.983362       0.718277         -6.302566e-37     
   9.983362       0.768456         -8.558511e-37     
   9.983362       0.819260         -1.120788e-36     
   9.983362       0.870551         -1.427809e-36     
   9.983362       0.922191         -1.779363e-36     
   9.983362       0.974040         -2.177559e-36     
   9.983362       1.025960         -2.624109e-36     
   9.983362       1.077809         -3.120282e-36     
   9.983362       1.129449         -3.666869e-36     
   9.983362       1.180740         -4.264136e-36     
   9.983362       1.231544         -4.911799e-36     
   9.983362       1.281723         -5.608985e-36     
   9.983362       1.331143         -6.354208e-36     
   9.983362       1.379670         -7.145337e-36     
   9.983362       1.427174         -7.979570e-36     
   9.983362       1.473526         -8.853415e-36     
   9.983362       1.518601         -9.762663e-36     
   9.983362       1.562279         -1.070238e-35     
   9.983362       1.604441         -1.166690e-35     
   9.983362       1.644973         -1.264985e-35     
   9.983362       1.683766         -1.364414e-35     
   9.983362       1.720717         -1.464205e-35     
   9.983362       1.755724         -1.563523e-35     
   9.983362       1.788694         -1.661486e-35     
   9.983362       1.819538         -1.757171e-35     
   9.983362       1.848172         -1.849626e-35     
   9.983362       1.874520         -1.937886e-35     
   9.983362       1.898510         -2.020992e-35     
   9.983362       1.920078         -2.098003e-35     
   9.983362       1.939166         -2.168018e-35     
   9.983362       1.955722         -2.230194e-35     
   9.983362       1.969702         -2.283762e-35     
   9.983362       1.981067         -2.328045e-35     
   9.983362       1.989788         -2.362476e-35     
   9.983362       1.995841         -2.386605e-35     
   9.983362       1.999210         -2.400122e-35     
   9.983362       2.003160         -2.416040e-35     
   9.983362       2.016638         -2.470992e-35     
   9.983362       2.040848         -2.572165e-35     
   9.983362       2.075731         -2.723673e-35     
   9.983362       2.121193         -2.931721e-35     
   9.983362       2.177111         -3.204955e-35     
   9.983362       2.243335         -3.554915e-35     
   9.983362       2.319686         -3.996580e-35     
   9.983362       2.405959         -4.548948e-35     
   9.983362       2.501920         -5.235471e-35     
   9.983362       2.607312         -6.083960e-35     
   9.983362       2.721850         -7.125437e-35     
   9.983362       2.845225         -8.391574e-35     
   9.983362       2.977105         -9.911486e-35     
   9.983362       3.117134         -1.171020e-34     
   9.983362       3.264935         -1.381053e-34     
   9.983362       3.420109         -1.623660e-34     
   9.983362       3.582238         -1.901633e-34     
   9.983362       3.750884         -2.218280e-34     
   9.983362       3.925594         -2.577469e-34     
   9.983362       4.105897         -2.983463e-34     
   9.983362       4.291305         -3.440621e-34     
   9.983362       4.481320         -3.953117e-34     
   9.983362       4.675429         -4.524764e-34     
   9.983362       4.873108         -5.158925e-34     
   9.983362       5.073826         -5.858456e-34     
   9.983362       5.277040         -6.625605e-34     
   9.983362       5.482203         -7.461899e-34     
   9.983362       5.688763         -8.368012e-34     
   9.983362       5.896161         -9.343640e-34     
   9.983362       6.103839         -1.840060e-33     
   9.983362       6.311237         -1.921820e-33     
   9.983362       6.517797         -2.005395e-33     
   9.983362       6.722960         -2.090596e-33     
   9.983362       6.926174         -2.177206e-33     
   9.983362       7.126892         -2.264982e-33     
   9.983362       7.324571         -2.353655e-33     
   9.983362       7.518680         -2.442927e-33     
   9.983362       7.708695         -2.532480e-33     
   9.983362       7.894103         -2.621969e-33     
   9.983362       8.074406         -2.711030e-33     
   9.983362       8.249116         -2.799281e-33     
   9.983362       8.417762         -2.886323e-33     
   9.983362       8.579891         -2.971746e-33     
   9.983362       8.735065         -3.055130e-33     
   9.983362       8.882866         -3.136052e-33     
   9.983362       9.022895         -3.214086e-33     
   9.983362       9.154775         -3.288809e-33     
   9.983362       9.278150         -3.359805e-33     
   9.983362       9.392688         -3.426671e-33     
   9.983362       9.498080         -3.489017e-33     
   9.983362       9.594041         -3.546473e-33     
   9.983362       9.680314         -3.598693e-33     
   9.983362       9.756665         -3.645356e-33     
   9.983362       9.822889         -3.686173e-33     
   9.983362       9.878807         -3.720888e-33     
   9.983362       9.924269         -3.749280e-33     
   9.983362       9.959152         -3.771169e-33     
   9.983362       9.983362         0.000000e+00      
   9.983362       9.996840         -3.794919e-33     
   9.996840       0.000790         1.659535e-39      
   9.996840       0.004159         8.738846e-39      
   9.996840       0.010212         2.145217e-38      
   9.996840       0.018933         3.975542e-38      
   9.996840       0.030298         6.356446e-38      
   9.996840       0.044278         9.273981e-38      
   9.996840       0.060834         1.270651e-37      
   9.996840       0.079922         1.662222e-37      
   9.996840       0.101490         2.097633e-37      
   9.996840       0.125480         2.570831e-37      
   9.996840       0.151828         3.073899e-37      
   9.996840       0.180462         3.596793e-37      
   9.996840       0.211306         4.127103e-37      
   9.996840       0.244276         4.649861e-37      
   9.996840       0.279283         5.147407e-37      
   9.996840       0.316234         5.599321e-37      
   9.996840       0.355027         5.982441e-37      
   9.996840       0.395559         6.270964e-37      
   9.996840       0.437721         6.436633e-37      
   9.996840       0.481399         6.449024e-37      
   9.996840       0.526474         6.275918e-37      
   9.996840       0.572826         5.883749e-37      
   9.996840       0.620330         5.238129e-37      
   9.996840       0.668857         4.304427e-37      
   9.996840       0.718277         3.048382e-37      
   9.996840       0.768456         1.436746e-37      
   9.996840       0.819260         -5.620740e-38     
   9.996840       0.870551         -2.977388e-37     
   9.996840       0.922191         -5.835619e-37     
   9.996840       0.974040         -9.159743e-37     
   9.996840       1.025960         -1.296877e-36     
   9.996840       1.077809         -1.727728e-36     
   9.996840       1.129449         -2.209500e-36     
   9.996840       1.180740         -2.742643e-36     
   9.996840       1.231544         -3.327046e-36     
   9.996840       1.281723         -3.962012e-36     
   9.996840       1.331143         -4.646222e-36     
   9.996840       1.379670         -5.377705e-36     
   9.996840       1.427174         -6.153819e-36     
   9.996840       1.473526         -6.971217e-36     
   9.996840       1.518601         -7.825836e-36     
   9.996840       1.562279         -8.712876e-36     
   9.996840       1.604441         -9.626802e-36     
   9.996840       1.644973         -1.056135e-35     
   9.996840       1.683766         -1.150955e-35     
   9.996840       1.720717         -1.246377e-35     
   9.996840       1.755724         -1.341578e-35     
   9.996840       1.788694         -1.435682e-35     
   9.996840       1.819538         -1.527774e-35     
   9.996840       1.848172         -1.616909e-35     
   9.996840       1.874520         -1.702128e-35     
   9.996840       1.898510         -1.782477e-35     
   9.996840       1.920078         -1.857019e-35     
   9.996840       1.939166         -1.924858e-35     
   9.996840       1.955722         -1.985151e-35     
   9.996840       1.969702         -2.037135e-35     
   9.996840       1.981067         -2.080133e-35     
   9.996840       1.989788         -2.113579e-35     
   9.996840       1.995841         -2.137027e-35     
   9.996840       1.999210         -2.150164e-35     
   9.996840       2.003160         -2.165639e-35     
   9.996840       2.016638         -2.219076e-35     
   9.996840       2.040848         -2.317542e-35     
   9.996840       2.075731         -2.465174e-35     
   9.996840       2.121193         -2.668215e-35     
   9.996840       2.177111         -2.935365e-35     
   9.996840       2.243335         -3.278235e-35     
   9.996840       2.319686         -3.711890e-35     
