#       k             kp                 V11                    V12                    V21                    V22          
   9.959152       2.319686         1.307339e-26           5.007526e-27           2.080697e-27           7.969737e-28      
   9.959152       2.405959         9.589557e-28           8.603818e-28           1.526228e-28           1.369342e-28      
   9.959152       2.501920         -9.937624e-29          3.263268e-29           -1.581624e-29          5.193661e-30      
   9.959152       2.607312         -2.284130e-29          -8.634756e-30          -3.635312e-30          -1.374266e-30     
   9.959152       2.721850         -1.075977e-30          -7.912994e-31          -1.712473e-31          -1.259394e-31     
   9.959152       2.845225         2.780665e-32           6.351304e-33           4.425573e-33           1.010843e-33      
   9.959152       2.977105         2.642424e-33           1.477433e-33           4.205555e-34           2.351412e-34      
   9.959152       3.117134         2.397027e-35           1.339156e-35           3.814992e-36           2.131336e-36      
   9.959152       3.264935         -4.345791e-37          -2.038528e-37          -6.916551e-38          -3.244423e-38     
   9.959152       3.420109         -3.039528e-39          -1.310595e-39          -4.837567e-40          -2.085879e-40     
   9.959152       3.582238         -7.323017e-43          -3.347090e-43          -1.165496e-43          -5.327068e-44     
   9.959152       3.750884         2.405965e-45           8.806193e-46           3.829218e-46           1.401551e-46      
   9.959152       3.925594         3.206572e-49           1.133828e-49           5.103425e-50           1.804545e-50      
   9.959152       4.105897         -1.825608e-54          -5.896610e-55          -2.905550e-55          -9.384761e-56     
   9.959152       4.291305         -5.299064e-59          -1.691434e-59          -8.433736e-60          -2.692004e-60     
   9.959152       4.481320         -2.204428e-65          -6.789059e-66          -3.508462e-66          -1.080514e-66     
   9.959152       4.675429         1.089977e-72           3.092826e-73           1.734755e-73           4.922393e-74      
   9.959152       4.873108         1.299820e-80           3.596355e-81           2.068731e-81           5.723785e-82      
   9.959152       5.073826         2.578941e-90           6.913675e-91           4.104518e-91           1.100347e-91      
   9.959152       5.277040        -2.908840e-101         -7.392108e-102         -4.629570e-102         -1.176492e-102     
   9.959152       5.482203        -6.174704e-113         -1.520640e-113         -9.827361e-114         -2.420178e-114     
   9.959152       5.688763         1.453134e-126          3.528818e-127          2.312739e-127          5.616297e-128     
   9.959152       5.896161        -8.745192e-140         -2.040915e-140         -1.391843e-140         -3.248222e-141     
   9.959152       6.103839        -8.675051e-155         -1.973936e-155         -1.380679e-155         -3.141622e-156     
   9.959152       6.311237        -6.362999e-171         -1.394325e-171         -1.012704e-171         -2.219140e-172     
   9.959152       6.517797         3.669593e-188          7.837747e-189          5.840347e-189          1.247418e-189     
   9.959152       6.722960         9.864962e-206          2.055837e-206          1.570060e-206          3.271971e-207     
   9.959152       6.926174         2.934101e-225          5.976643e-226          4.669774e-226          9.512137e-227     
   9.959152       7.126892         1.068950e-245          2.132176e-246          1.701289e-246          3.393468e-247     
   9.959152       7.324571        -3.189038e-269         -6.203944e-270         -5.075519e-270         -9.873899e-271     
   9.959152       7.518680         2.605481e-285          2.032324e-286          4.149425e-286          3.236622e-287     
   9.959152       7.708695        -5.566547e-262         -4.188631e-263         -8.858981e-263         -6.666071e-264     
   9.959152       7.894103         1.324596e-239          9.874010e-241          2.108037e-240          1.571406e-241     
   9.959152       8.074406        -7.543844e-219         -7.550888e-220         -1.200154e-219         -1.201285e-220     
   9.959152       8.249116        -1.619055e-196         -2.713272e-197         -2.576690e-197         -4.318112e-198     
   9.959152       8.417762         1.171307e-174          1.992791e-175          1.864087e-175          3.171445e-176     
   9.959152       8.579891        -6.001693e-154         -1.008915e-154         -9.550977e-155         -1.605568e-155     
   9.959152       8.735065        -2.404010e-135         -4.021100e-136         -3.826041e-136         -6.399679e-137     
   9.959152       8.882866         3.359439e-116          5.602596e-117          5.346420e-117          8.916318e-118     
   9.959152       9.022895         5.857433e-99           9.648548e-100          9.321663e-100          1.535494e-100     
   9.959152       9.154775         2.876986e-84           4.717457e-85           4.578800e-85           7.507956e-86      
   9.959152       9.278150         -8.049679e-69          -1.313684e-69          -1.281071e-69          -2.090670e-70     
   9.959152       9.392688         -2.470308e-56          -4.013531e-57          -3.931476e-57          -6.387503e-58     
   9.959152       9.498080         -1.059922e-45          -1.715081e-46          -1.686866e-46          -2.729550e-47     
   9.959152       9.594041         3.394382e-35           5.473186e-36           5.401834e-36           8.710158e-37      
   9.959152       9.680314         1.273871e-25           2.047473e-26           2.027301e-26           3.258488e-27      
   9.959152       9.756665         4.706694e-19           7.544120e-20           7.490667e-20           1.200655e-20      
   9.959152       9.822889         7.542353e-15           1.206091e-15           1.200391e-15           1.919559e-16      
   9.959152       9.878807         2.101337e-12           3.353705e-13           3.344432e-13           5.337731e-14      
   9.959152       9.924269         3.545819e-11           5.650290e-12           5.643553e-12           8.993152e-13      
   9.959152       9.959152         1.050917e-10           1.675345e-11           1.675345e-11           2.626722e-12      
   9.959152       9.983362         1.289895e-10           2.051341e-11           2.053023e-11           3.264995e-12      
   9.959152       9.996840         1.200093e-10           1.907583e-11           1.910010e-11           3.036052e-12      
   9.983362       0.000790         -4.315771e-13          -1.253172e-19          -6.857608e-14          -1.991247e-20     
   9.983362       0.004159         -4.296516e-13          -3.460886e-18          -6.827013e-14          -5.499226e-19     
   9.983362       0.010212         -4.197879e-13          -2.042005e-17          -6.670283e-14          -3.244675e-18     
   9.983362       0.018933         -3.924068e-13          -6.595159e-17          -6.235206e-14          -1.047948e-17     
   9.983362       0.030298         -3.387577e-13          -1.474534e-16          -5.382740e-14          -2.342983e-17     
   9.983362       0.044278         -2.588598e-13          -2.457378e-16          -4.113192e-14          -3.904687e-17     
   9.983362       0.060834         -1.678447e-13          -3.118740e-16          -2.666993e-14          -4.955568e-17     
   9.983362       0.079922         -9.030058e-14          -3.071488e-16          -1.434844e-14          -4.880486e-17     
   9.983362       0.101490         -4.214598e-14          -2.509641e-16          -6.696848e-15          -3.987731e-17     
   9.983362       0.125480         -2.003693e-14          -1.965875e-16          -3.183797e-15          -3.123706e-17     
   9.983362       0.151828         -1.136279e-14          -1.674382e-16          -1.805507e-15          -2.660534e-17     
   9.983362       0.180462         -7.479477e-15          -1.543800e-16          -1.188463e-15          -2.453044e-17     
   9.983362       0.211306         -5.273497e-15          -1.469131e-16          -8.379402e-16          -2.334397e-17     
   9.983362       0.244276         -3.855274e-15          -1.411433e-16          -6.125895e-16          -2.242717e-17     
   9.983362       0.279283         -2.891207e-15          -1.358804e-16          -4.594026e-16          -2.159092e-17     
   9.983362       0.316234         -2.211546e-15          -1.306453e-16          -3.514069e-16          -2.075908e-17     
   9.983362       0.355027         -1.718454e-15          -1.251960e-16          -2.730563e-16          -1.989320e-17     
