#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       6.311237         6.138430e-26           1.346988e-26           1.430255e-26           3.138658e-27      
   5.896161       6.517797         9.111452e-34           1.945998e-34           2.122906e-34           4.534275e-35      
   5.896161       6.722960         7.661338e-45           1.596148e-45           1.785287e-45           3.719610e-46      
   5.896161       6.926174         2.466410e-59           5.022558e-60           5.748843e-60           1.170740e-60      
   5.896161       7.126892         4.626921e-77           9.227701e-78           1.078481e-77           2.150923e-78      
   5.896161       7.324571         3.398697e-90           6.650651e-91           7.918740e-91           1.549558e-91      
   5.896161       7.518680         5.309007e-106          8.364639e-107          1.237118e-106          1.949141e-107     
   5.896161       7.708695        -1.046695e-120         -1.827560e-121         -2.439407e-121         -4.259149e-122     
   5.896161       7.894103        -2.428902e-136         -4.657628e-137         -5.660582e-137         -1.085480e-137     
   5.896161       8.074406        -8.541380e-152         -1.213171e-152         -1.990316e-152         -2.827009e-153     
   5.896161       8.249116         7.818948e-168          1.126708e-168          1.821376e-168          2.624672e-169     
   5.896161       8.417762         2.161733e-181          2.667581e-182          5.037787e-182          6.216630e-183     
   5.896161       8.579891         8.663911e-196          1.072003e-196          2.019261e-196          2.498473e-197     
   5.896161       8.735065         5.101742e-187          8.532885e-188          1.189226e-187          1.989031e-188     
   5.896161       8.882866         3.508313e-174          5.853087e-175          8.177914e-175          1.364361e-175     
   5.896161       9.022895        -8.195403e-162         -1.349998e-162         -1.910357e-162         -3.146858e-163     
   5.896161       9.154775        -3.479036e-151         -5.704967e-152         -8.109664e-152         -1.329833e-152     
   5.896161       9.278150        -2.988417e-142         -4.877014e-143         -6.966021e-143         -1.136836e-143     
   5.896161       9.392688        -2.773780e-134         -4.507045e-135         -6.465678e-135         -1.050592e-135     
   5.896161       9.498080        -4.805865e-125         -7.777506e-126         -1.120245e-125         -1.812933e-126     
   5.896161       9.594041        -8.921236e-118         -1.438522e-118         -2.079536e-118         -3.353187e-119     
   5.896161       9.680314        -2.610847e-112         -4.196486e-113         -6.085869e-113         -9.781987e-114     
   5.896161       9.756665        -2.448626e-108         -3.924881e-109         -5.707732e-109         -9.148873e-110     
   5.896161       9.822889        -1.479228e-105         -2.365482e-106         -3.448070e-106         -5.513920e-107     
   5.896161       9.878807        -1.118933e-103         -1.785845e-104         -2.608223e-104         -4.162790e-105     
   5.896161       9.924269        -1.963931e-102         -3.129603e-103         -4.577902e-103         -7.295070e-104     
   5.896161       9.959152        -1.446040e-101         -2.301447e-102         -3.370701e-102         -5.364645e-103     
   5.896161       9.983362        -1.087995e-100         -1.728785e-101         -2.536101e-101         -4.029775e-102     
   5.896161       9.996840         -2.554937e-91          -4.048213e-92          -5.955520e-92          -9.436326e-93     
   6.103839       0.000790         -1.697372e-93          1.401983e-100          -3.842776e-94          3.183987e-101     
   6.103839       0.004159         -1.697487e-93          3.887816e-99           -3.843039e-94          8.829461e-100     
   6.103839       0.010212         -1.698093e-93          2.343600e-98           -3.844409e-94          5.322457e-99      
   6.103839       0.018933         -1.699864e-93          8.056632e-98           -3.848420e-94          1.829712e-98      
   6.103839       0.030298         -1.703776e-93          2.064019e-97           -3.857277e-94          4.687533e-98      
   6.103839       0.044278         -1.711094e-93          4.411023e-97           -3.873846e-94          1.001781e-97      
   6.103839       0.060834         -1.723384e-93          8.335559e-97           -3.901673e-94          1.893095e-97      
   6.103839       0.079922         -1.742526e-93          1.441120e-96           -3.945015e-94          3.272990e-97      
   6.103839       0.101490         -1.770751e-93          2.329438e-96           -4.008921e-94          5.290612e-97      
   6.103839       0.125480         -1.810698e-93          3.572318e-96           -4.099371e-94          8.113703e-97      
   6.103839       0.151828         -1.865517e-93          5.251533e-96           -4.223492e-94          1.192820e-96      
   6.103839       0.180462         -1.939003e-93          7.456263e-96           -4.389879e-94          1.693701e-96      
   6.103839       0.211306         -2.035807e-93          1.028156e-95           -4.609062e-94          2.335661e-96      
   6.103839       0.244276         -2.161718e-93          1.382471e-95           -4.894150e-94          3.140898e-96      
   6.103839       0.279283         -2.324058e-93          1.817762e-95           -5.261721e-94          4.130440e-96      
   6.103839       0.316234         -2.532223e-93          2.341171e-95           -5.733050e-94          5.320765e-96      
   6.103839       0.355027         -2.798423e-93          2.954979e-95           -6.335784e-94          6.717445e-96      
   6.103839       0.395559         -3.138695e-93          3.651493e-95           -7.106238e-94          8.303635e-96      
   6.103839       0.437721         -3.574289e-93          4.403996e-95           -8.092525e-94          1.001964e-95      
   6.103839       0.481399         -4.133556e-93          5.150932e-95           -9.358845e-94          1.172720e-95      
   6.103839       0.526474         -4.854526e-93          5.768543e-95           -1.099131e-93          1.314768e-95      
   6.103839       0.572826         -5.788380e-93          6.023788e-95           -1.310581e-93          1.375570e-95      
   6.103839       0.620330         -7.004075e-93          5.493600e-95           -1.585851e-93          1.259660e-95      
   6.103839       0.668857         -8.594359e-93          3.426596e-95           -1.945941e-93          7.973826e-96      
   6.103839       0.718277         -1.068329e-92          -1.493643e-95          -2.418946e-93          -3.086399e-96     
   6.103839       0.768456         -1.343499e-92          -1.155377e-94          -3.042034e-93          -2.575142e-95     
   6.103839       0.819260         -1.706253e-92          -3.070403e-94          -3.863454e-93          -6.895054e-95     
   6.103839       0.870551         -2.183376e-92          -6.574364e-94          -4.943872e-93          -1.480565e-94     
   6.103839       0.922191         -2.806733e-92          -1.283426e-93          -6.355464e-93          -2.894600e-94     
   6.103839       0.974040         -3.610450e-92          -2.384772e-93          -8.175537e-93          -5.383425e-94     
   6.103839       1.025960         -4.622883e-92          -4.302300e-93          -1.046836e-92          -9.718018e-94     
   6.103839       1.077809         -5.848142e-92          -7.614960e-93          -1.324334e-92          -1.720816e-93     
   6.103839       1.129449         -7.227734e-92          -1.330025e-92          -1.636818e-92          -3.006555e-93     
   6.103839       1.180740         -8.565833e-92          -2.299514e-92          -1.939973e-92          -5.199427e-93     
   6.103839       1.231544         -9.390452e-92          -3.941168e-92          -2.126961e-92          -8.913167e-93     
