#       k             kp                  V           
   6.722960       5.073826         3.654546e-28      
   6.722960       5.277040         5.261969e-27      
   6.722960       5.482203         3.408294e-26      
   6.722960       5.688763         7.685987e-26      
   6.722960       5.896161         2.793385e-26      
   6.722960       6.103839         1.404926e-25      
   6.722960       6.311237         3.349289e-25      
   6.722960       6.517797         1.445394e-25      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         4.262199e-28      
   6.722960       7.126892         3.144735e-30      
   6.722960       7.324571         6.339501e-33      
   6.722960       7.518680         4.150193e-36      
   6.722960       7.708695         2.485967e-37      
   6.722960       7.894103         1.025821e-37      
   6.722960       8.074406         2.528014e-38      
   6.722960       8.249116         3.460155e-39      
   6.722960       8.417762         2.639938e-40      
   6.722960       8.579891         1.195676e-41      
   6.722960       8.735065         3.527874e-43      
   6.722960       8.882866         7.527038e-45      
   6.722960       9.022895         1.289141e-46      
   6.722960       9.154775         1.947946e-48      
   6.722960       9.278150         2.791985e-50      
   6.722960       9.392688         3.896758e-52      
   6.722960       9.498080         4.646472e-54      
   6.722960       9.594041         -2.181619e-56     
   6.722960       9.680314         -8.635042e-57     
   6.722960       9.756665         -1.027439e-57     
   6.722960       9.822889         -1.405044e-58     
   6.722960       9.878807         -2.605905e-59     
   6.722960       9.924269         -7.527415e-60     
   6.722960       9.959152         1.410499e-56      
   6.722960       9.983362         1.253671e-53      
   6.722960       9.996840         5.435517e-52      
   6.926174       0.000790         -5.508074e-57     
   6.926174       0.004159         -8.043589e-55     
   6.926174       0.010212         -1.190461e-53     
   6.926174       0.018933         -7.587796e-53     
   6.926174       0.030298         -3.111334e-52     
   6.926174       0.044278         -9.720091e-52     
   6.926174       0.060834         -2.524905e-51     
   6.926174       0.079922         -5.739581e-51     
   6.926174       0.101490         -1.179567e-50     
   6.926174       0.125480         -2.240584e-50     
   6.926174       0.151828         -3.995905e-50     
   6.926174       0.180462         -6.768943e-50     
   6.926174       0.211306         -1.098792e-49     
   6.926174       0.244276         -1.721070e-49     
   6.926174       0.279283         -2.615552e-49     
   6.926174       0.316234         -3.873957e-49     
   6.926174       0.355027         -5.612727e-49     
   6.926174       0.395559         -7.979098e-49     
   6.926174       0.437721         -1.115867e-48     
   6.926174       0.481399         -1.538480e-48     
   6.926174       0.526474         -2.095012e-48     
   6.926174       0.572826         -2.822051e-48     
   6.926174       0.620330         -3.765183e-48     
   6.926174       0.668857         -4.980952e-48     
   6.926174       0.718277         -6.539128e-48     
   6.926174       0.768456         -8.525252e-48     
   6.926174       0.819260         -1.104341e-47     
   6.926174       0.870551         -1.421917e-47     
   6.926174       0.922191         -1.820250e-47     
   6.926174       0.974040         -2.317054e-47     
   6.926174       1.025960         -2.932996e-47     
   6.926174       1.077809         -3.691873e-47     
   6.926174       1.129449         -4.620708e-47     
   6.926174       1.180740         -5.749766e-47     
   6.926174       1.231544         -7.112504e-47     
   6.926174       1.281723         -8.745510e-47     
   6.926174       1.331143         -1.068853e-46     
   6.926174       1.379670         -1.298472e-46     
   6.926174       1.427174         -1.568124e-46     
   6.926174       1.473526         -1.883044e-46     
   6.926174       1.518601         -2.249160e-46     
   6.926174       1.562279         -2.673318e-46     
   6.926174       1.604441         -3.163516e-46     
   6.926174       1.644973         -3.729093e-46     
   6.926174       1.683766         -4.380734e-46     
   6.926174       1.720717         -5.130182e-46     
   6.926174       1.755724         -5.989490e-46     
   6.926174       1.788694         -6.969701e-46     
   6.926174       1.819538         -8.078911e-46     
   6.926174       1.848172         -9.319791e-46     
   6.926174       1.874520         -1.068680e-45     
   6.926174       1.898510         -1.216349e-45     
   6.926174       1.920078         -1.372045e-45     
   6.926174       1.939166         -1.531439e-45     
   6.926174       1.955722         -1.688896e-45     
   6.926174       1.969702         -1.837748e-45     
   6.926174       1.981067         -1.970771e-45     
   6.926174       1.989788         -2.080804e-45     
   6.926174       1.995841         -2.161455e-45     
   6.926174       1.999210         -2.207805e-45     
   6.926174       2.003160         -2.265193e-45     
   6.926174       2.016638         -2.473255e-45     
   6.926174       2.040848         -2.905403e-45     
   6.926174       2.075731         -3.692594e-45     
   6.926174       2.121193         -5.110420e-45     
   6.926174       2.177111         -7.743028e-45     
   6.926174       2.243335         -1.286575e-44     
   6.926174       2.319686         -2.335133e-44     
   6.926174       2.405959         -4.582785e-44     
   6.926174       2.501920         -9.573510e-44     
   6.926174       2.607312         -2.084367e-43     
   6.926174       2.721850         -4.590025e-43     
   6.926174       2.845225         -9.682990e-43     
   6.926174       2.977105         -1.679031e-42     
   6.926174       3.117134         -4.418470e-43     
   6.926174       3.264935         1.967886e-41      
   6.926174       3.420109         1.691697e-40      
   6.926174       3.582238         1.120954e-39      
   6.926174       3.750884         6.687969e-39      
   6.926174       3.925594         3.575706e-38      
   6.926174       4.105897         1.571987e-37      
   6.926174       4.291305         3.385653e-37      
   6.926174       4.481320         -4.877309e-36     
   6.926174       4.675429         -6.653769e-35     
   6.926174       4.873108         2.668549e-33      
   6.926174       5.073826         1.519298e-31      
   6.926174       5.277040         3.371815e-30      
   6.926174       5.482203         3.477323e-29      
   6.926174       5.688763         1.304389e-28      
   6.926174       5.896161         8.545873e-29      
   6.926174       6.103839         6.321609e-28      
   6.926174       6.311237         2.731460e-27      
   6.926174       6.517797         2.160538e-27      
   6.926174       6.722960         4.262199e-28      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         3.121827e-31      
   6.926174       7.324571         1.346317e-33      
   6.926174       7.518680         1.425269e-35      
   6.926174       7.708695         5.419090e-37      
   6.926174       7.894103         1.293059e-37      
   6.926174       8.074406         5.577055e-38      
   6.926174       8.249116         1.333020e-38      
   6.926174       8.417762         1.714113e-39      
   6.926174       8.579891         1.253102e-40      
   6.926174       8.735065         5.681125e-42      
   6.926174       8.882866         1.767016e-43      
   6.926174       9.022895         4.186322e-45      
   6.926174       9.154775         8.332904e-47      
   6.926174       9.278150         1.504185e-48      
   6.926174       9.392688         2.521642e-50      
   6.926174       9.498080         3.322896e-52      
   6.926174       9.594041         -3.445432e-54     
   6.926174       9.680314         -9.018829e-55     
   6.926174       9.756665         -1.042743e-55     
   6.926174       9.822889         -1.341451e-56     
   6.926174       9.878807         -2.236971e-57     
   6.926174       9.924269         -5.152600e-58     
   6.926174       9.959152         -1.740192e-58     
   6.926174       9.983362         1.935773e-59      
   6.926174       9.996840         6.052114e-57      
   7.126892       0.000790         -1.351990e-61     
   7.126892       0.004159         -1.974335e-59     
   7.126892       0.010212         -2.922057e-58     
   7.126892       0.018933         -1.862504e-57     
