#       k             kp                 V11                    V12                    V21                    V22          
   11.563042      3.479529         8.512676e-124          8.960326e-124          3.032354e-123          3.190693e-123     
   11.563042      3.608938         7.544638e-125          4.924757e-125          2.687808e-124          1.752717e-124     
   11.563042      3.752880        -2.578070e-126         -5.878717e-126         -9.188874e-126         -2.096700e-125     
   11.563042      3.910968        -6.913863e-127         -7.422197e-127         -2.424768e-126         -2.553408e-126     
   11.563042      4.082775        -2.253393e-127         -5.203912e-127         -9.859186e-129          1.108862e-127     
   11.563042      4.267838        -7.460035e-126         -1.980482e-125          1.869704e-126          4.944989e-126     
   11.563042      4.465657        -4.211745e-124         -1.189990e-123          1.206357e-124          3.304072e-124     
   11.563042      4.675701        -4.326427e-122         -1.281472e-121          1.192480e-122          3.354499e-122     
   11.563042      4.897402        -7.820047e-120         -2.191276e-119          1.806244e-120          6.164272e-120     
   11.563042      5.130163        -1.972697e-117         -6.563864e-117          6.229036e-118          1.660772e-117     
   11.563042      5.373356        -9.875186e-115         -3.006984e-114          2.490684e-115          8.270094e-115     
   11.563042      5.626327        -7.689684e-112         -2.303220e-111          1.827302e-112          6.488522e-112     
   11.563042      5.888392        -8.212515e-109         -3.156688e-108          3.088730e-109          7.552655e-109     
   11.563042      6.158845        -2.448527e-105         -6.224845e-105          3.624142e-106          2.075324e-105     
   11.563042      6.436958        -5.832671e-102         -2.903325e-101          3.183609e-102          5.964815e-102     
   11.563042      6.721980         -7.234022e-98          -1.641061e-97          6.656332e-99           6.288680e-98      
   11.563042      7.013143         -4.511286e-94          -2.768920e-93          3.183036e-94           4.999151e-94      
   11.563042      7.309662         -2.323281e-89          -4.872127e-89          1.394786e-90           2.094810e-89      
   11.563042      7.610739         -4.323618e-85          -3.140689e-84          3.686723e-85           4.970895e-85      
   11.563042      7.915560         -9.485642e-80          -1.837117e-79          3.518026e-81           8.889341e-80      
   11.563042      8.223305         -5.699903e-75          -4.823703e-74          5.744090e-75           6.538794e-75      
   11.563042      8.533144         -5.407259e-69          -9.582247e-69          1.024690e-70           5.270842e-69      
   11.563042      8.844241         -1.050542e-63          -1.023858e-62          1.234546e-63           1.153862e-63      
   11.563042      9.155759         -4.027526e-57          -6.438757e-57          1.423834e-59           4.074713e-57      
   11.563042      9.466856         -2.251176e-51          -2.536608e-50          3.117674e-51           2.276865e-51      
   11.563042      9.776695         -3.011495e-44          -4.238421e-44          -3.762601e-46          3.134537e-44      
   11.563042      10.084440        -3.731435e-38          -5.055823e-37          6.443233e-38           3.388478e-38      
   11.563042      10.389261        -1.429559e-30          -1.712678e-30          -4.789198e-32          1.494325e-30      
   11.563042      10.690338        -3.126336e-24          -4.971368e-23          6.104545e-24           9.563027e-25      
   11.563042      10.986857        -2.573994e-16          -2.004161e-16          -1.142222e-17          3.012583e-16      
   11.563042      11.278020        1.465888e-08           7.878250e-08           1.405200e-08           3.515097e-08      
   11.563042      11.563042        8.444813e-04           1.024676e-02           1.024676e-02           1.639437e-02      
   11.563042      11.841155        1.349850e-08           1.388082e-08           7.335626e-08           3.459652e-08      
   11.563042      12.111608        -2.364045e-16          -2.783233e-17          -2.397532e-16          2.184703e-16      
   11.563042      12.373673        -1.968287e-24          5.172086e-24           -3.529450e-23          -6.302467e-25     
   11.563042      12.626644        -9.406852e-31          -1.079244e-31          -1.024931e-30          1.098550e-30      
   11.563042      12.869837        -1.548598e-38          5.079003e-38           -2.865953e-37          1.124124e-40      
   11.563042      13.102598        -1.752688e-44          -2.787630e-45          -2.002434e-44          2.270298e-44      
   11.563042      13.324299        -7.355395e-52          2.894501e-51           -1.457641e-50          -5.179164e-52     
   11.563042      13.534343        -2.908927e-57          -6.675948e-58          -3.192089e-57          4.264207e-57      
   11.563042      13.732162        -3.488792e-64          2.193335e-63           -9.521130e-63          -8.785050e-64     
   11.563042      13.917225        -8.664309e-69          -2.850850e-69          -8.412402e-69          1.451238e-68      
   11.563042      14.089032        -1.818681e-75          3.906867e-74           -1.425477e-73          -2.460940e-74     
   11.563042      14.247120        -7.211728e-79          -3.332876e-79          -5.516945e-79          1.376934e-78      
   11.563042      14.391062        1.654336e-84           2.187217e-83           -6.536250e-83          -1.856507e-83     
   11.563042      14.520471        -1.937821e-87          -1.243594e-87          -8.931424e-88          4.165776e-87      
   11.563042      14.634998        7.271794e-92           3.794780e-91           -9.026123e-91          -3.868976e-91     
   11.563042      14.734334        -1.424627e-94          -1.090419e-94          -6.499778e-95          3.157041e-94      
   11.563042      14.818211        -6.315247e-98          5.751609e-98           -3.717791e-97          -5.830602e-98     
   11.563042      14.886403       -2.891796e-100          1.930501e-100          -2.230282e-99          -1.207009e-99     
   11.563042      14.938727       -4.980825e-103          9.717114e-102         -2.991477e-102          3.306758e-101     
   11.563042      14.975043        5.612534e-103          1.608125e-102          2.448623e-102          6.560328e-102     
   11.563042      14.995261        1.976734e-103          4.818822e-103          8.384966e-103          1.970611e-102     
   11.841155      0.001185        -5.046578e-102         -4.375176e-108         -1.679295e-101         -1.455847e-107     
   11.841155      0.006239        -5.005476e-102         -1.204112e-106         -1.665618e-101         -4.006702e-106     
   11.841155      0.015318        -4.805250e-102         -6.977521e-106         -1.598991e-101         -2.321782e-105     
   11.841155      0.028399        -4.266812e-102         -2.139961e-105         -1.419821e-101         -7.120763e-105     
   11.841155      0.045447        -3.298193e-102         -4.266584e-105         -1.097505e-101         -1.419718e-104     
   11.841155      0.066417        -2.073031e-102         -5.822388e-105         -6.898226e-102         -1.937430e-104     
   11.841155      0.091251        -1.007378e-102         -5.498213e-105         -3.352192e-102         -1.829594e-104     
   11.841155      0.119882        -3.943122e-103         -3.943678e-105         -1.312183e-102         -1.312371e-104     
   11.841155      0.152235        -1.584154e-103         -2.716245e-105         -5.272261e-103         -9.040077e-105     
   11.841155      0.188220        -8.313267e-104         -2.225339e-105         -2.767192e-103         -7.407406e-105     
   11.841155      0.227742        -5.253708e-104         -2.029661e-105         -1.749094e-103         -6.757326e-105     
   11.841155      0.270694        -3.573943e-104         -1.911451e-105         -1.190124e-103         -6.365246e-105     
   11.841155      0.316959        -2.531513e-104         -1.814278e-105         -8.432261e-104         -6.043376e-105     
   11.841155      0.366414        -1.845412e-104         -1.722599e-105         -6.148944e-104         -5.739956e-105     
