#       k             kp                 V11                    V12                    V21                    V22          
   9.466856       14.089032        -4.362631e-27          -2.643867e-27          -2.082511e-26          4.704881e-27      
   9.466856       14.247120        -4.927043e-28          -4.460951e-28          -1.590928e-27          7.679363e-28      
   9.466856       14.391062        -4.445386e-29          -3.633168e-29          -1.547734e-28          1.026560e-28      
   9.466856       14.520471        -3.296641e-30          -6.094448e-31          -1.986179e-29          1.363403e-29      
   9.466856       14.634998        -5.059957e-32          7.399944e-31           -3.260749e-30          2.102751e-30      
   9.466856       14.734334        2.557461e-31           6.076965e-31           -5.160866e-31          6.700852e-31      
   9.466856       14.818211        5.262497e-31           9.054537e-31           2.423956e-31           7.791348e-31      
   9.466856       14.886403        1.044553e-30           1.673274e-30           8.015863e-31           1.394031e-30      
   9.466856       14.938727        2.183636e-30           3.421851e-30           1.761826e-30           2.805182e-30      
   9.466856       14.975043        6.010834e-30           1.046559e-29           4.843694e-30           8.449203e-30      
   9.466856       14.995261        -8.160853e-29          6.207531e-28           -6.507029e-29          4.965061e-28      
   9.776695       0.001185         -1.532325e-20          4.575015e-27           8.663877e-21           -2.823238e-27     
   9.776695       0.006239         -1.532344e-20          1.268693e-25           8.663994e-21           -7.829114e-26     
   9.776695       0.015318         -1.532343e-20          7.647867e-25           8.664057e-21           -4.719558e-25     
   9.776695       0.028399         -1.532388e-20          2.629225e-24           8.664503e-21           -1.622568e-24     
   9.776695       0.045447         -1.532485e-20          6.736350e-24           8.665473e-21           -4.157560e-24     
   9.776695       0.066417         -1.532661e-20          1.439900e-23           8.667258e-21           -8.888680e-24     
   9.776695       0.091251         -1.532951e-20          2.721550e-23           8.670200e-21           -1.680204e-23     
   9.776695       0.119882         -1.533390e-20          4.709279e-23           8.674686e-21           -2.908189e-23     
   9.776695       0.152235         -1.534018e-20          7.605204e-23           8.681142e-21           -4.697495e-23     
   9.776695       0.188220         -1.534876e-20          1.164555e-22           8.690021e-21           -7.197471e-23     
   9.776695       0.227742         -1.536008e-20          1.710799e-22           8.701798e-21           -1.058312e-22     
   9.776695       0.270694         -1.537457e-20          2.428731e-22           8.716955e-21           -1.504031e-22     
   9.776695       0.316959         -1.539263e-20          3.350759e-22           8.735956e-21           -2.077721e-22     
   9.776695       0.366414         -1.541461e-20          4.512928e-22           8.759230e-21           -2.802855e-22     
   9.776695       0.418925         -1.544076e-20          5.955394e-22           8.787132e-21           -3.705949e-22     
   9.776695       0.474351         -1.547121e-20          7.723073e-22           8.819907e-21           -4.817131e-22     
   9.776695       0.532541         -1.550590e-20          9.866488e-22           8.857643e-21           -6.170862e-22     
   9.776695       0.593339         -1.554451e-20          1.244283e-21           8.900216e-21           -7.806801e-22     
   9.776695       0.656582         -1.558642e-20          1.551717e-21           8.947222e-21           -9.770815e-22     
   9.776695       0.722098         -1.563063e-20          1.916390e-21           8.997900e-21           -1.211616e-21     
   9.776695       0.789711         -1.567563e-20          2.346840e-21           9.051042e-21           -1.490479e-21     
   9.776695       0.859239         -1.571936e-20          2.852885e-21           9.104878e-21           -1.820889e-21     
   9.776695       0.930495         -1.575907e-20          3.445838e-21           9.156952e-21           -2.211249e-21     
   9.776695       1.003286         -1.579121e-20          4.138739e-21           9.203981e-21           -2.671328e-21     
   9.776695       1.077416         -1.581130e-20          4.946610e-21           9.241683e-21           -3.212447e-21     
   9.776695       1.152685         -1.581380e-20          5.886738e-21           9.264598e-21           -3.847674e-21     
   9.776695       1.228890         -1.579199e-20          6.978972e-21           9.265884e-21           -4.592009e-21     
   9.776695       1.305826         -1.573779e-20          8.246031e-21           9.237091e-21           -5.462547e-21     
   9.776695       1.383286         -1.564161e-20          9.713824e-21           9.167939e-21           -6.478611e-21     
   9.776695       1.461060         -1.549225e-20          1.141175e-20           9.046069e-21           -7.661810e-21     
   9.776695       1.538940         -1.527667e-20          1.337299e-20           8.856823e-21           -9.036013e-21     
   9.776695       1.616714         -1.497985e-20          1.563472e-20           8.583030e-21           -1.062720e-20     
   9.776695       1.694174         -1.458468e-20          1.823830e-20           8.204852e-21           -1.246312e-20     
   9.776695       1.771110         -1.407172e-20          2.122929e-20           7.699696e-21           -1.457283e-20     
   9.776695       1.847315         -1.341916e-20          2.465737e-20           7.042250e-21           -1.698587e-20     
   9.776695       1.922584         -1.260263e-20          2.857600e-20           6.204668e-21           -1.973135e-20     
   9.776695       1.996714         -1.159529e-20          3.304180e-20           5.156962e-21           -2.283659e-20     
   9.776695       2.069505         -1.036780e-20          3.811360e-20           3.867647e-21           -2.632565e-20     
   9.776695       2.140761         -8.888653e-21          4.385104e-20           2.304686e-21           -3.021753e-20     
   9.776695       2.210289         -7.124647e-21          5.031254e-20           4.367563e-22           -3.452427e-20     
   9.776695       2.277902         -5.041681e-21          5.755272e-20           -1.765136e-21          -3.924892e-20     
   9.776695       2.343418         -2.605988e-21          6.561910e-20           -4.325729e-21          -4.438358e-20     
   9.776695       2.406661         2.141785e-22           7.454806e-20           -7.263314e-21          -4.990772e-20     
   9.776695       2.467459         3.446319e-21           8.436012e-20           -1.058739e-20          -5.578675e-20     
   9.776695       2.525649         7.110947e-21           9.505474e-20           -1.429632e-20          -6.197137e-20     
   9.776695       2.581075         1.121839e-20           1.066047e-19           -1.837516e-20          -6.839747e-20     
   9.776695       2.633586         1.576527e-20           1.189509e-19           -2.279391e-20          -7.498710e-20     
   9.776695       2.683041         2.073097e-20           1.319972e-19           -2.750640e-20          -8.165030e-20     
