#       k             kp                 V11                    V12                    V21                    V22          
   8.533144       0.001185         -1.673516e-81          3.522880e-89           5.693142e-81           -1.236791e-88     
   8.533144       0.006239         -8.813531e-81          5.144972e-87           2.998287e-80           -1.806270e-86     
   8.533144       0.015318         -2.164940e-80          7.618376e-86           7.365046e-80           -2.674659e-85     
   8.533144       0.028399         -4.019974e-80          4.861373e-85           1.367672e-79           -1.706783e-84     
   8.533144       0.045447         -6.452357e-80          2.011892e-84           2.195160e-79           -7.067316e-84     
   8.533144       0.066417         -9.474625e-80          6.065299e-84           3.223167e-79           -2.127970e-83     
   8.533144       0.091251         -1.312926e-79          1.696272e-83           4.467050e-79           -5.983177e-83     
   8.533144       0.119882         -1.748238e-79          3.985552e-83           5.949200e-79           -1.398038e-82     
   8.533144       0.152235         -2.263790e-79          8.262188e-83           7.705183e-79           -2.882990e-82     
   8.533144       0.188220         -2.875758e-79          1.615135e-82           9.790837e-79           -5.625376e-82     
   8.533144       0.227742         -3.607943e-79          3.050126e-82           1.228828e-78           -1.063438e-81     
   8.533144       0.270694         -4.494540e-79          5.569897e-82           1.531565e-78           -1.940737e-81     
   8.533144       0.316959         -5.584057e-79          9.897221e-82           1.904081e-78           -3.440702e-81     
   8.533144       0.366414         -6.944876e-79          1.727766e-81           2.370107e-78           -5.987239e-81     
   8.533144       0.418925         -8.673245e-79          2.985127e-81           2.963158e-78           -1.030303e-80     
   8.533144       0.474351         -1.090470e-78          5.133721e-81           3.730643e-78           -1.763273e-80     
   8.533144       0.532541         -1.383027e-78          8.828763e-81           4.739775e-78           -3.014607e-80     
   8.533144       0.593339         -1.771873e-78          1.524205e-80           6.085884e-78           -5.167615e-80     
   8.533144       0.656582         -2.294570e-78          2.650402e-80           7.903683e-78           -8.909135e-80     
   8.533144       0.722098         -3.002729e-78          4.656063e-80           1.038132e-77           -1.548965e-79     
   8.533144       0.789711         -3.964723e-78          8.287903e-80           1.377470e-77           -2.722855e-79     
   8.533144       0.859239         -5.264291e-78          1.499514e-79           1.841269e-77           -4.852537e-79     
   8.533144       0.930495         -6.985581e-78          2.767475e-79           2.466654e-77           -8.795554e-79     
   8.533144       1.003286         -9.160606e-78          5.231747e-79           3.281270e-77           -1.627880e-78     
   8.533144       1.077416         -1.162034e-77          1.017841e-78           4.261399e-77           -3.091368e-78     
   8.533144       1.152685         -1.360963e-77          2.047907e-78           5.219829e-77           -6.057238e-78     
   8.533144       1.228890         -1.284139e-77          4.279709e-78           5.525669e-77           -1.231517e-77     
   8.533144       1.305826         -3.254851e-78          9.313547e-78           3.435547e-77           -2.609238e-77     
   8.533144       1.383286         3.013738e-77           2.109837e-77           -5.442581e-77          -5.767437e-77     
   8.533144       1.461060         1.227251e-76           4.955049e-77           -3.154071e-76          -1.325271e-76     
   8.533144       1.538940         3.549147e-76           1.197319e-76           -9.846671e-76          -3.138697e-76     
   8.533144       1.616714         9.024059e-76           2.946493e-76           -2.570722e-75          -7.564548e-76     
   8.533144       1.694174         2.132145e-75           7.299568e-76           -6.105723e-75          -1.826621e-75     
   8.533144       1.771110         4.767686e-75           1.798723e-75           -1.352121e-74          -4.342157e-75     
   8.533144       1.847315         1.012832e-74           4.356753e-75           -2.800102e-74          -9.958512e-75     
   8.533144       1.922584         2.035679e-74           1.025609e-74           -5.363894e-74          -2.147902e-74     
   8.533144       1.996714         3.831068e-74           2.322566e-74           -9.243197e-74          -4.190559e-74     
   8.533144       2.069505         6.635190e-74           5.021044e-74           -1.341635e-73          -6.838181e-74     
   8.533144       2.140761         1.028930e-73           1.035547e-73           -1.316442e-73          -7.186895e-74     
   8.533144       2.210289         1.366006e-73           2.072778e-73           4.561501e-74           5.155971e-74      
   8.533144       2.277902         1.444458e-73           4.248294e-73           6.687527e-73           5.559818e-73      
   8.533144       2.343418         1.188046e-73           9.766756e-73           2.146279e-72           1.838096e-72      
   8.533144       2.406661         1.892656e-73           2.662123e-72           4.750724e-72           3.866273e-72      
   8.533144       2.467459         9.643584e-73           8.138663e-72           7.653824e-72           3.635415e-72      
   8.533144       2.525649         4.257223e-72           2.523276e-71           6.692790e-72           -1.250975e-71     
   8.533144       2.581075         1.427328e-71           7.426423e-71           -9.458052e-72          -8.704966e-71     
   8.533144       2.633586         3.898191e-71           2.017711e-70           -6.387937e-71          -3.260408e-70     
   8.533144       2.683041         9.072201e-71           5.017217e-70           -1.937123e-70          -9.516114e-70     
   8.533144       2.729306         1.844037e-70           1.140759e-69           -4.448692e-70          -2.358518e-69     
   8.533144       2.772258         3.317395e-70           2.376183e-69           -8.541556e-70          -5.137816e-69     
   8.533144       2.811780         5.316334e-70           4.547890e-69           -1.419514e-69          -1.001363e-68     
   8.533144       2.847765         7.601386e-70           8.025828e-69           -2.069779e-69          -1.765390e-68     
   8.533144       2.880118         9.664561e-70           1.310913e-68           -2.654571e-69          -2.837972e-68     
   8.533144       2.908749         1.081308e-69           1.989934e-68           -2.972945e-69          -4.188828e-68     
   8.533144       2.933583         1.038935e-69           2.819311e-68           -2.841449e-69          -5.715482e-68     
   8.533144       2.954553         8.058398e-70           3.744213e-68           -2.176791e-69          -7.262276e-68     
   8.533144       2.971601         4.033565e-70           4.680392e-68           -1.053143e-69          -8.663329e-68     
   8.533144       2.984682         -8.829861e-71          5.527239e-68           2.978052e-70           -9.788675e-68     
   8.533144       2.993761         -5.491793e-70          6.185129e-68           1.548550e-69           -1.056937e-67     
   8.533144       2.998815         -8.562900e-70          6.572968e-68           2.375536e-69           -1.099046e-67     
   8.533144       3.004739         -1.262185e-69          7.106215e-68           3.452358e-69           -1.152967e-67     
