# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.776695   3.910968   -6.801186494982E-04   6.731278529090E-03  -9.533091803152E-04   6.598420247131E-03
   9.776695   4.082775    6.312485794739E-04   7.052756494536E-03   1.660047864141E-03   6.992529169802E-03
   9.776695   4.267838    2.172219154550E-03   7.162257797685E-03   4.678009555502E-03   7.179714851072E-03
   9.776695   4.465657    3.904325259255E-03   6.950380066073E-03   7.979942552380E-03   7.039685113490E-03
   9.776695   4.675701    5.753842338446E-03   6.299547607146E-03   1.135857899269E-02   6.438312864877E-03
   9.776695   4.897402    7.609517643167E-03   5.101521947116E-03   1.451764720028E-02   5.245564714089E-03
   9.776695   5.130163    9.326713852497E-03   3.282160120456E-03   1.708665549825E-02   3.362642791067E-03
   9.776695   5.373356    1.073952409627E-02   8.315706788831E-04   1.865809674841E-02   7.571695996796E-04
   9.776695   5.626327    1.168103549050E-02  -2.164522555746E-03   1.884908374123E-02  -2.498437294426E-03
   9.776695   5.888392    1.200979230532E-02  -5.501514143447E-03   1.738084007322E-02  -6.195325645327E-03
   9.776695   6.158845    1.163763529528E-02  -8.851210669392E-03   1.416213399249E-02  -9.974263755678E-03
   9.776695   6.436958    1.055268223388E-02  -1.178241521858E-02   9.359216915728E-03  -1.334153309629E-02
   9.776695   6.721980    8.830691709074E-03  -1.381276076861E-02   3.428718822360E-03  -1.572263298038E-02
   9.776695   7.013143    6.630017429290E-03  -1.448976753397E-02  -2.906221046646E-03  -1.655274456362E-02
   9.776695   7.309662    4.169551528800E-03  -1.348451962496E-02  -8.739810031260E-03  -1.539068246658E-02
   9.776695   7.610739    1.693934508599E-03  -1.068028196933E-02  -1.312146677097E-02  -1.203321491325E-02
   9.776695   7.915560   -5.658389441738E-04  -6.232843374949E-03  -1.522337124082E-02  -6.599578946815E-03
   9.776695   8.223305   -2.427338319268E-03  -5.824807542591E-04  -1.450207642870E-02   4.405859144726E-04
   9.776695   8.533144   -3.780868782926E-03   5.577988848396E-03  -1.083371796921E-02   8.305839940471E-03
   9.776695   8.844241   -4.601990767435E-03   1.136388232367E-02  -4.613290687614E-03   1.599817600705E-02
   9.776695   9.155759   -4.954559693803E-03   1.574392570036E-02   3.149451406773E-03   2.242157147969E-02
   9.776695   9.466856   -4.977027235681E-03   1.753825185284E-02   1.069572282370E-02   2.649493086333E-02
   9.776695   9.776695   -4.822145735758E-03   1.563954325339E-02   1.563954325339E-02   2.734608231186E-02
   9.776695  10.084440   -4.562954502606E-03   1.020304082948E-02   1.638393462823E-02   2.481071866176E-02
   9.776695  10.389261   -4.159293077307E-03   3.278753562024E-03   1.357683163031E-02   1.970338035808E-02
   9.776695  10.690338   -3.526066436439E-03  -3.011175938467E-03   8.856218719105E-03   1.325704142554E-02
   9.776695  10.986857   -2.618723866524E-03  -7.549047077577E-03   3.582009910349E-03   6.584549539026E-03
   9.776695  11.278020   -1.460650887833E-03  -9.993845815289E-03  -1.298560677812E-03   5.458093091820E-04
   9.776695  11.563042   -1.277232341166E-04  -1.046018917492E-02  -5.180578685035E-03  -4.277723527505E-03
   9.776695  11.841155    1.274426623953E-03  -9.320162951791E-03  -7.758208270381E-03  -7.587819479870E-03
   9.776695  12.111608    2.631205670015E-03  -7.066597913913E-03  -8.979229580279E-03  -9.345322651646E-03
   9.776695  12.373673    3.837186219347E-03  -4.215042447220E-03  -8.989477721513E-03  -9.716853094596E-03
   9.776695  12.626644    4.810415767502E-03  -1.228087335990E-03  -8.060587524350E-03  -9.000903896156E-03
   9.776695  12.869837    5.501223690323E-03   1.535645946574E-03  -6.514381567587E-03  -7.550618401312E-03
   9.776695  13.102598    5.894654390914E-03   3.838885951553E-03  -4.664878115879E-03  -5.709762461821E-03
   9.776695  13.324299    6.006941693565E-03   5.562644698433E-03  -2.776105353004E-03  -3.767964979660E-03
   9.776695  13.534343    5.877780919663E-03   6.689513094666E-03  -1.037983228148E-03  -1.937698307052E-03
   9.776695  13.732162    5.560772726954E-03   7.273590421310E-03   4.348017255188E-04  -3.515471886116E-04
   9.776695  13.917225    5.114120003819E-03   7.409398226334E-03   1.591663322572E-03   9.277942132431E-04
   9.776695  14.089032    4.593165319154E-03   7.208683100832E-03   2.432408961022E-03   1.891425507006E-03
   9.776695  14.247120    4.045365843085E-03   6.782816533153E-03   2.991004823795E-03   2.566461523447E-03
   9.776695  14.391062    3.507878606898E-03   6.229437756134E-03   3.318435524223E-03   2.999362772518E-03
   9.776695  14.520471    3.007174190253E-03   5.625865139343E-03   3.469812126161E-03   3.243389524947E-03
   9.776695  14.634998    2.560101145042E-03   5.028904538597E-03   3.497241511387E-03   3.350395932447E-03
   9.776695  14.734334    2.175730481869E-03   4.477711204816E-03   3.446305533872E-03   3.366172970025E-03
   9.776695  14.818211    1.857435967530E-03   3.997242449693E-03   3.354312951417E-03   3.328400849786E-03
   9.776695  14.886403    1.604908546688E-03   3.601647665721E-03   3.249842554246E-03   3.266249765173E-03
   9.776695  14.938727    1.415877221946E-03   3.297581786440E-03   3.153437023526E-03   3.201058056215E-03
   9.776695  14.975043    1.287439761476E-03   3.087211235141E-03   3.078958541663E-03   3.147532471970E-03
   9.776695  14.995261    1.216997328768E-03   2.970551250068E-03   3.034986772776E-03   3.114958572097E-03
  10.084440   0.001185   -2.120495761316E-10  -5.244296217503E-17  -1.279783766176E-11  -4.533264289808E-17
  10.084440   0.006239   -5.880249242707E-09  -4.032773830736E-14  -3.548909485777E-10  -3.486002475363E-14
  10.084440   0.015318   -3.544763454753E-08  -1.465247168236E-12  -2.143606557821E-09  -1.266586094305E-12
  10.084440   0.028399   -1.218399418621E-07  -1.722798663321E-11  -7.184960632007E-09  -1.522063801306E-11
  10.084440   0.045447   -3.123620565831E-07  -1.192855050391E-10  -2.480102285698E-08  -1.011448290320E-10
  10.084440   0.066417   -6.662010623472E-07  -4.761249861228E-10  -4.031738833528E-08  -4.546864332294E-10
  10.084440   0.091251   -1.256306936352E-06  -2.078758135732E-09  -1.912696017249E-08  -1.787986234784E-09
  10.084440   0.119882   -2.148766925571E-06  -5.225267839823E-09   1.092296067926E-07  -5.212031605732E-09
  10.084440   0.152235   -3.696380469060E-06  -1.473387839555E-08  -1.049197727639E-06  -1.475030389949E-08
  10.084440   0.188220   -5.759850572989E-06  -3.272245072012E-08  -5.086589835339E-07  -3.646553544373E-08
  10.084440   0.227742   -8.143560995769E-06  -7.684060234814E-08  -1.303666531527E-06  -8.797396280188E-08
  10.084440   0.270694   -1.175075804332E-05  -1.353096501394E-07  -2.402059019885E-06  -1.675605996320E-07
  10.084440   0.316959   -1.667790861213E-05  -2.809837210343E-07  -4.200546788854E-06  -3.597979892029E-07
  10.084440   0.366414   -2.300719202556E-05  -4.989749919577E-07  -7.145754476254E-06  -6.799718406277E-07
  10.084440   0.418925   -3.108849068006E-05  -8.446838849235E-07  -1.175475639256E-05  -1.184312832977E-06
  10.084440   0.474351   -4.138735603914E-05  -1.377164400033E-06  -1.873312269206E-05  -1.963038215771E-06
  10.084440   0.532541   -5.442008436520E-05  -2.158808672200E-06  -2.900814045784E-05  -3.102917615085E-06
  10.084440   0.593339   -7.078252575803E-05  -3.264773237319E-06  -4.372984963250E-05  -4.700554097257E-06
  10.084440   0.656582   -9.115702442480E-05  -4.778623475602E-06  -6.429202589646E-05  -6.873019860762E-06
  10.084440   0.722098   -1.163144435751E-04  -6.785663088191E-06  -9.233218292884E-05  -9.761630137437E-06
  10.084440   0.789711   -1.470978296885E-04  -9.363204643695E-06  -1.297155038904E-04  -1.351995342800E-05
  10.084440   0.859239   -1.844075140618E-04  -1.256655515229E-05  -1.784998406731E-04  -1.828700269508E-05
  10.084440   0.930495   -2.291938854744E-04  -1.641291200123E-05  -2.408793597642E-04  -2.415689912135E-05
  10.084440   1.003286   -2.824121706713E-04  -2.086546688871E-05  -3.191098617125E-04  -3.116335946406E-05
  10.084440   1.077416   -3.449896688576E-04  -2.582026121736E-05  -4.154228891662E-04  -3.928238204201E-05
  10.084440   1.152685   -4.177713162785E-04  -3.109419787190E-05  -5.319282601735E-04  -4.843097786252E-05
  10.084440   1.228890   -5.014720445214E-04  -3.641323144667E-05  -6.705073711190E-04  -5.844273275404E-05
  10.084440   1.305826   -5.966344497519E-04  -4.140283728211E-05  -8.327015496872E-04  -6.902991924553E-05
  10.084440   1.383286   -7.035865822310E-04  -4.558366863268E-05  -1.019604152358E-03  -7.976372156053E-05
  10.084440   1.461060   -8.223944061945E-04  -4.837433616450E-05  -1.231764895136E-03  -9.008796281471E-05
  10.084440   1.538940   -9.528270639814E-04  -4.910016784656E-05  -1.469110978071E-03  -9.934491451511E-05
  10.084440   1.616714   -1.094333095924E-03  -4.700538470719E-05  -1.730887510571E-03  -1.067846570403E-04
  10.084440   1.694174   -1.246038783208E-03  -4.127041546130E-05  -2.015623108737E-03  -1.115631392981E-04
  10.084440   1.771110   -1.406757917218E-03  -3.103853484439E-05  -2.321129516277E-03  -1.127597618182E-04
  10.084440   1.847315   -1.575015235439E-03  -1.545275307313E-05  -2.644541258801E-03  -1.094273022724E-04
  10.084440   1.922584   -1.749078944486E-03   6.300240327137E-06  -2.982393950773E-03  -1.006525875481E-04
  10.084440   1.996714   -1.927013295575E-03   3.494469351627E-05  -3.330734718311E-03  -8.560170558197E-05
  10.084440   2.069505   -2.106743804529E-03   7.107228643360E-05  -3.685257554983E-03  -6.355042294152E-05
  10.084440   2.140761   -2.286130979729E-03   1.151024217470E-04  -4.041456949334E-03  -3.391820309176E-05
  10.084440   2.210289   -2.463041928683E-03   1.672485146876E-04  -4.394791511960E-03   3.687409520116E-06
  10.084440   2.277902   -2.635421525130E-03   2.274937236206E-04  -4.740847085683E-03   4.942958668498E-05
  10.084440   2.343418   -2.801359573113E-03   2.955786569720E-04  -5.075488890810E-03   1.032200172593E-04
  10.084440   2.406661   -2.959152769865E-03   3.710011308776E-04  -5.394994920825E-03   1.647174251386E-04
  10.084440   2.467459   -3.107356457495E-03   4.530263516704E-04  -5.696165725401E-03   2.333375640648E-04
  10.084440   2.525649   -3.244821334384E-03   5.407055977321E-04  -5.976407282340E-03   3.082672819503E-04
  10.084440   2.581075   -3.370714312689E-03   6.329020676986E-04  -6.233784323152E-03   3.884829589193E-04
  10.084440   2.633586   -3.484525219240E-03   7.283229603021E-04  -6.467042465448E-03   4.727771666761E-04
  10.084440   2.683041   -3.586059249876E-03   8.255563723885E-04  -6.675599255371E-03   5.597947898018E-04
  10.084440   2.729306   -3.675417397426E-03   9.231111823486E-04  -6.859506253276E-03   6.480757650328E-04
  10.084440   2.772258   -3.752965708010E-03   1.019457753304E-03  -7.019385958837E-03   7.360998726926E-04
  10.084440   2.811780   -3.819295087216E-03   1.113067515224E-03  -7.156348418783E-03   8.223299759498E-04
  10.084440   2.847765   -3.875174432770E-03   1.202449787126E-03  -7.271892871760E-03   9.052518471823E-04
  10.084440   2.880118   -3.921499231478E-03   1.286184670413E-03  -7.367799916479E-03   9.834099000283E-04
  10.084440   2.908749   -3.959238577874E-03   1.362951246069E-03  -7.446019536711E-03   1.055438526821E-03
  10.084440   2.933583   -3.989382757125E-03   1.431550747093E-03  -7.508559921075E-03   1.120088794771E-03
  10.084440   2.954553   -4.012893368760E-03   1.490924744319E-03  -7.557381429586E-03   1.176250348116E-03
  10.084440   2.971601   -4.030657612158E-03   1.540168739466E-03  -7.594299360283E-03   1.222968614312E-03
  10.084440   2.984682   -4.043448059073E-03   1.578541837783E-03  -7.620898457385E-03   1.259457736998E-03
  10.084440   2.993761   -4.051889032830E-03   1.605473567087E-03  -7.638461565060E-03   1.285110127413E-03
  10.084440   2.998815   -4.056431528555E-03   1.620572574191E-03  -7.647916448596E-03   1.299507096467E-03
  10.084440   3.004739   -4.061611711775E-03   1.638365501011E-03  -7.658701696726E-03   1.316486574436E-03
  10.084440   3.024957   -4.078105788165E-03   1.699864637815E-03  -7.693067448949E-03   1.375287209249E-03
  10.084440   3.061273   -4.103013501127E-03   1.813312776500E-03  -7.745060406621E-03   1.484200040351E-03
  10.084440   3.113597   -4.127786201061E-03   1.983352476788E-03  -7.797015211483E-03   1.648449367655E-03
  10.084440   3.181789   -4.139266895454E-03   2.216152633673E-03  -7.821699244656E-03   1.875119373029E-03
  10.084440   3.265666   -4.118995564585E-03   2.518676352473E-03  -7.780867322804E-03   2.172491323636E-03
  10.084440   3.365002   -4.042592258375E-03   2.897405290989E-03  -7.624038809373E-03   2.548835900357E-03
  10.084440   3.479529   -3.879505266894E-03   3.356331217476E-03  -7.288173481788E-03   3.010404203487E-03
  10.084440   3.608938   -3.593507846940E-03   3.894021038363E-03  -6.699159048799E-03   3.558350378157E-03
  10.084440   3.752880   -3.144436130578E-03   4.499645002596E-03  -5.776222568877E-03   4.184523476145E-03
  10.084440   3.910968   -2.491625881119E-03   5.148039619092E-03  -4.440443566492E-03   4.866103164361E-03
  10.084440   4.082775   -1.599356307129E-03   5.794307512317E-03  -2.628210800444E-03   5.559383190626E-03
  10.084440   4.267838   -4.444204717571E-04   6.369200149749E-03  -3.094512773165E-04   6.194156252084E-03
  10.084440   4.465657    9.747981225896E-04   6.777010734016E-03   2.490786378410E-03   6.670052860704E-03
  10.084440   4.675701    2.628900080275E-03   6.897948808674E-03   5.670367075764E-03   6.857641085089E-03
  10.084440   4.897402    4.449810557856E-03   6.597142968864E-03   9.032741350316E-03   6.606825585030E-03
  10.084440   5.130163    6.327452645635E-03   5.742790552620E-03   1.228189042242E-02   5.765520455763E-03
  10.084440   5.373356    8.113535575014E-03   4.234046291731E-03   1.503732368704E-02   4.209335877957E-03
  10.084440   5.626327    9.634266163033E-03   2.035092970668E-03   1.687343253939E-02   1.880553790252E-03
  10.084440   5.888392    1.071221605019E-02  -7.902757557711E-04   1.738402494128E-02  -1.169827876221E-03
  10.084440   6.158845    1.119479428720E-02  -4.051073942683E-03   1.626729693771E-02  -4.746457581222E-03
  10.084440   6.436958    1.098413077674E-02  -7.421624296034E-03   1.341432203187E-02  -8.494026264883E-03
  10.084440   6.721980    1.006132037489E-02  -1.046422439663E-02   8.978963276052E-03  -1.191452363983E-02
  10.084440   7.013143    8.497875553662E-03  -1.268320335482E-02   3.409259212943E-03  -1.442408013197E-02
  10.084440   7.309662    6.449722301738E-03  -1.360912350522E-02  -2.580586112144E-03  -1.544791886951E-02
  10.084440   7.610739    4.133617718371E-03  -1.289752346055E-02  -8.101717877438E-03  -1.453833532382E-02
  10.084440   7.915560    1.791003395099E-03  -1.041706625517E-02  -1.223070573697E-02  -1.148921015033E-02
  10.084440   8.223305   -3.518890163842E-04  -6.309257917889E-03  -1.417709741946E-02  -6.417619782963E-03
  10.084440   8.533144   -2.118342473172E-03  -9.986932978291E-04  -1.344022880634E-02   2.140042454726E-04
  10.084440   8.844241   -3.403852531779E-03   4.844964472651E-03  -9.930412952796E-03   7.643722523482E-03
  10.084440   9.155759   -4.186746944508E-03   1.036882890225E-02  -4.054574362598E-03   1.490945981036E-02
  10.084440   9.466856   -4.529312040916E-03   1.458696608881E-02   3.209059959930E-03   2.096903697073E-02
  10.084440   9.776695   -4.562954502606E-03   1.638393462823E-02   1.020304082948E-02   2.481071866176E-02
  10.084440  10.084440   -4.430525562749E-03   1.472568992014E-02   1.472568992014E-02   2.563523635226E-02
  10.084440  10.389261   -4.200172383945E-03   9.757361917413E-03   1.534665971733E-02   2.331019329549E-02
  10.084440  10.690338   -3.836636734644E-03   3.358624363943E-03   1.269635307628E-02   1.859935507910E-02
  10.084440  10.986857   -3.264078100779E-03  -2.519689099449E-03   8.294910738508E-03   1.264177247188E-02
  10.084440  11.278020   -2.442811479218E-03  -6.837844137161E-03   3.394191482768E-03   6.458707021901E-03
  10.084440  11.563042   -1.393669660975E-03  -9.268136690006E-03  -1.146296740405E-03   8.327652486997E-04
  10.084440  11.841155   -1.837774445667E-04  -9.897015696847E-03  -4.783581245443E-03  -3.709553262987E-03
  10.084440  12.111608    1.094119158863E-03  -9.044917228410E-03  -7.246202376242E-03  -6.897232410422E-03
  10.084440  12.373673    2.340139134301E-03  -7.143338973220E-03  -8.488947940313E-03  -8.689283624392E-03
  10.084440  12.626644    3.462768382475E-03  -4.642868548279E-03  -8.635853222340E-03  -9.224551173047E-03
  10.084440  12.869837    4.390674277961E-03  -1.951774906794E-03  -7.920709040805E-03  -8.757712790225E-03
