#       k             kp                  V           
   13.324299      2.933583         1.531666e-23      
   13.324299      2.954553         1.401081e-23      
   13.324299      2.971601         1.300849e-23      
   13.324299      2.984682         1.227463e-23      
   13.324299      2.993761         1.178336e-23      
   13.324299      2.998815         1.151718e-23      
   13.324299      3.004739         1.119982e-23      
   13.324299      3.024957         1.017311e-23      
   13.324299      3.061273         8.501427e-24      
   13.324299      3.113597         6.434733e-24      
   13.324299      3.181789         4.270948e-24      
   13.324299      3.265666         2.299767e-24      
   13.324299      3.365002         7.468933e-25      
   13.324299      3.479529         -2.690952e-25     
   13.324299      3.608938         -7.544310e-25     
   13.324299      3.752880         -8.236711e-25     
   13.324299      3.910968         -6.509152e-25     
   13.324299      4.082775         -4.056576e-25     
   13.324299      4.267838         -2.009893e-25     
   13.324299      4.465657         -7.711559e-26     
   13.324299      4.675701         -2.144264e-26     
   13.324299      4.897402         -3.582056e-27     
   13.324299      5.130163         -3.938206e-30     
   13.324299      5.373356         1.854460e-28      
   13.324299      5.626327         5.530015e-29      
   13.324299      5.888392         8.618527e-30      
   13.324299      6.158845         6.391695e-31      
   13.324299      6.436958         -3.168236e-32     
   13.324299      6.721980         -1.397327e-32     
   13.324299      7.013143         -1.474410e-33     
   13.324299      7.309662         1.525508e-35      
   13.324299      7.610739         -1.643642e-32     
   13.324299      7.915560         -3.606619e-31     
   13.324299      8.223305         -5.018062e-30     
   13.324299      8.533144         -2.968163e-29     
   13.324299      8.844241         1.064212e-27      
   13.324299      9.155759         5.115694e-26      
   13.324299      9.466856         1.166025e-24      
   13.324299      9.776695         1.134052e-24      
   13.324299      10.084440        -1.451522e-21     
   13.324299      10.389261        -8.210762e-20     
   13.324299      10.690338        -1.969141e-18     
   13.324299      10.986857        1.038639e-16      
   13.324299      11.278020        1.545586e-14      
   13.324299      11.563042        1.078139e-12      
   13.324299      11.841155        9.995454e-11      
   13.324299      12.111608        2.088629e-08      
   13.324299      12.373673        2.046043e-06      
   13.324299      12.626644        6.792294e-05      
   13.324299      12.869837        7.700062e-04      
   13.324299      13.102598        3.122095e-03      
   13.324299      13.324299        4.836484e-03      
   13.324299      13.534343        3.129818e-03      
   13.324299      13.732162        9.464158e-04      
   13.324299      13.917225        1.517258e-04      
   13.324299      14.089032        1.473042e-05      
   13.324299      14.247120        9.932139e-07      
   13.324299      14.391062        5.362166e-08      
   13.324299      14.520471        2.713792e-09      
   13.324299      14.634998        1.574604e-10      
   13.324299      14.734334        1.347723e-11      
   13.324299      14.818211        1.981986e-12      
   13.324299      14.886403        4.707860e-13      
   13.324299      14.938727        1.638956e-13      
   13.324299      14.975043        8.009624e-14      
   13.324299      14.995261        5.321366e-14      
   13.534343      0.001185         -2.983225e-19     
   13.534343      0.006239         -1.570366e-18     
   13.534343      0.015318         -3.851405e-18     
   13.534343      0.028399         -7.013320e-18     
   13.534343      0.045447         -1.091407e-17     
   13.534343      0.066417         -1.717055e-17     
   13.534343      0.091251         -2.305144e-17     
   13.534343      0.119882         -2.573563e-17     
   13.534343      0.152235         -3.079038e-17     
   13.534343      0.188220         -3.265150e-17     
   13.534343      0.227742         -3.344890e-17     
   13.534343      0.270694         -3.222101e-17     
   13.534343      0.316959         -2.866503e-17     
   13.534343      0.366414         -2.337046e-17     
   13.534343      0.418925         -1.740199e-17     
   13.534343      0.474351         -1.175610e-17     
   13.534343      0.532541         -7.157316e-18     
   13.534343      0.593339         -3.875557e-18     
   13.534343      0.656582         -1.832883e-18     
   13.534343      0.722098         -7.266083e-19     
   13.534343      0.789711         -2.122700e-19     
   13.534343      0.859239         -1.275676e-20     
   13.534343      0.930495         4.624411e-20      
   13.534343      1.003286         5.382303e-20      
   13.534343      1.077416         4.708928e-20      
   13.534343      1.152685         3.848949e-20      
   13.534343      1.228890         3.112118e-20      
   13.534343      1.305826         2.529475e-20      
   13.534343      1.383286         2.073106e-20      
   13.534343      1.461060         1.712607e-20      
   13.534343      1.538940         1.424503e-20      
   13.534343      1.616714         1.191638e-20      
   13.534343      1.694174         1.001463e-20      
   13.534343      1.771110         8.447004e-21      
   13.534343      1.847315         7.144219e-21      
   13.534343      1.922584         6.053981e-21      
   13.534343      1.996714         5.136435e-21      
   13.534343      2.069505         4.360861e-21      
   13.534343      2.140761         3.703283e-21      
   13.534343      2.210289         3.144720e-21      
   13.534343      2.277902         2.669913e-21      
   13.534343      2.343418         2.266397e-21      
   13.534343      2.406661         1.923828e-21      
   13.534343      2.467459         1.633501e-21      
   13.534343      2.525649         1.387998e-21      
   13.534343      2.581075         1.180944e-21      
   13.534343      2.633586         1.006830e-21      
   13.534343      2.683041         8.608791e-22      
   13.534343      2.729306         7.389531e-22      
   13.534343      2.772258         6.374757e-22      
   13.534343      2.811780         5.533706e-22      
   13.534343      2.847765         4.840085e-22      
   13.534343      2.880118         4.271599e-22      
   13.534343      2.908749         3.809533e-22      
   13.534343      2.933583         3.438362e-22      
   13.534343      2.954553         3.145407e-22      
   13.534343      2.971601         2.920529e-22      
   13.534343      2.984682         2.755870e-22      
   13.534343      2.993761         2.645635e-22      
   13.534343      2.998815         2.585905e-22      
   13.534343      3.004739         2.514699e-22      
   13.534343      3.024957         2.284308e-22      
   13.534343      3.061273         1.909136e-22      
   13.534343      3.113597         1.445219e-22      
   13.534343      3.181789         9.593803e-23      
   13.534343      3.265666         5.166405e-23      
   13.534343      3.365002         1.677138e-23      
   13.534343      3.479529         -6.069006e-24     
   13.534343      3.608938         -1.698734e-23     
   13.534343      3.752880         -1.854939e-23     
   13.534343      3.910968         -1.466407e-23     
   13.534343      4.082775         -9.142591e-24     
   13.534343      4.267838         -4.531698e-24     
   13.534343      4.465657         -1.739284e-24     
   13.534343      4.675701         -4.836258e-25     
   13.534343      4.897402         -8.067396e-26     
   13.534343      5.130163         7.896436e-30      
   13.534343      5.373356         4.223152e-27      
   13.534343      5.626327         1.257577e-27      
   13.534343      5.888392         1.959092e-28      
   13.534343      6.158845         1.447572e-29      
   13.534343      6.436958         -7.411075e-31     
