#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       5.896161         -1.200735e-01          -1.396650e-01          -7.904688e-01          2.379530e-01      
   8.249116       6.103839         -1.121130e-01          -1.509598e-01          -7.340641e-01          2.447225e-01      
   8.249116       6.311237         -1.047060e-01          -1.623239e-01          -6.780402e-01          2.502907e-01      
   8.249116       6.517797         -9.773028e-02          -1.733359e-01          -6.222411e-01          2.530380e-01      
   8.249116       6.722960         -9.125043e-02          -1.838071e-01          -5.675204e-01          2.542035e-01      
   8.249116       6.926174         -8.514856e-02          -1.933456e-01          -5.139481e-01          2.528712e-01      
   8.249116       7.126892         -7.937770e-02          -2.015063e-01          -4.622412e-01          2.492872e-01      
   8.249116       7.324571         -7.387847e-02          -2.081949e-01          -4.125128e-01          2.433280e-01      
   8.249116       7.518680         -6.859602e-02          -2.129929e-01          -3.655522e-01          2.352191e-01      
   8.249116       7.708695         -6.338554e-02          -2.153939e-01          -3.217194e-01          2.243896e-01      
   8.249116       7.894103         -5.848622e-02          -2.167506e-01          -2.804256e-01          2.127774e-01      
   8.249116       8.074406         -5.334720e-02          -2.135617e-01          -2.446376e-01          1.976806e-01      
   8.249116       8.249116         -4.859034e-02          -2.104788e-01          -2.104788e-01          1.827610e-01      
   8.249116       8.417762         -4.383478e-02          -2.031332e-01          -1.816115e-01          1.665702e-01      
   8.249116       8.579891         -3.922140e-02          -1.937860e-01          -1.561698e-01          1.499184e-01      
   8.249116       8.735065         -3.492149e-02          -1.848693e-01          -1.321374e-01          1.337719e-01      
   8.249116       8.882866         -3.094152e-02          -1.720182e-01          -1.132551e-01          1.187389e-01      
   8.249116       9.022895         -2.724529e-02          -1.583310e-01          -9.689382e-02          1.045056e-01      
   8.249116       9.154775         -2.381542e-02          -1.454791e-01          -8.164815e-02          9.096627e-02      
   8.249116       9.278150         -2.072576e-02          -1.331979e-01          -6.817707e-02          7.863687e-02      
   8.249116       9.392688         -1.830970e-02          -1.202750e-01          -5.929253e-02          6.944886e-02      
   8.249116       9.498080         -1.610514e-02          -1.084128e-01          -5.118362e-02          6.092478e-02      
   8.249116       9.594041         -1.411186e-02          -9.763479e-02          -4.385276e-02          5.311274e-02      
   8.249116       9.680314         -1.233024e-02          -8.796256e-02          -3.730286e-02          4.605348e-02      
   8.249116       9.756665         -1.076105e-02          -7.941601e-02          -3.153706e-02          3.978123e-02      
   8.249116       9.822889         -9.853261e-03          -7.337673e-02          -2.864100e-02          3.640049e-02      
   8.249116       9.878807         -9.121205e-03          -6.838126e-02          -2.635442e-02          3.368302e-02      
   8.249116       9.924269         -8.527529e-03          -6.432405e-02          -2.450159e-02          3.146650e-02      
   8.249116       9.959152         -8.072867e-03          -6.121343e-02          -2.308359e-02          2.976165e-02      
   8.249116       9.983362         -7.757736e-03          -5.905574e-02          -2.210126e-02          2.857641e-02      
   8.249116       9.996840         -7.582445e-03          -5.785496e-02          -2.155503e-02          2.791589e-02      
   8.417762       0.000790         -2.130264e-06          2.507428e-12           -1.913683e-05          -1.452878e-11     
   8.417762       0.004159         -2.130919e-06          2.035364e-11           -1.913428e-05          -1.179543e-10     
   8.417762       0.010212         -2.134209e-06          6.900213e-11           -1.912118e-05          -4.001757e-10     
   8.417762       0.018933         -2.143925e-06          2.700741e-10           -1.908302e-05          -1.569809e-09     
   8.417762       0.030298         -2.164789e-06          6.452787e-10           -1.900066e-05          -3.769162e-09     
   8.417762       0.044278         -2.202222e-06          1.254219e-09           -1.885262e-05          -7.392009e-09     
   8.417762       0.060834         -2.261623e-06          2.319160e-09           -1.861917e-05          -1.388134e-08     
   8.417762       0.079922         -2.345290e-06          3.619811e-09           -1.829024e-05          -2.218974e-08     
   8.417762       0.101490         -2.453286e-06          5.244466e-09           -1.786823e-05          -3.330909e-08     
   8.417762       0.125480         -2.581528e-06          7.027707e-09           -1.737162e-05          -4.698641e-08     
   8.417762       0.151828         -2.721963e-06          8.483871e-09           -1.683166e-05          -6.088592e-08     
   8.417762       0.180462         -2.868018e-06          9.746103e-09           -1.628263e-05          -7.728062e-08     
   8.417762       0.211306         -3.010855e-06          1.022108e-08           -1.575740e-05          -9.303268e-08     
   8.417762       0.244276         -3.145103e-06          9.780879e-09           -1.527921e-05          -1.079582e-07     
   8.417762       0.279283         -3.269375e-06          8.381840e-09           -1.486211e-05          -1.238154e-07     
   8.417762       0.316234         -3.380690e-06          5.802954e-09           -1.451043e-05          -1.379766e-07     
   8.417762       0.355027         -3.481521e-06          2.037667e-09           -1.422413e-05          -1.527399e-07     
   8.417762       0.395559         -3.572547e-06          -2.989349e-09          -1.399838e-05          -1.673818e-07     
   8.417762       0.437721         -3.654706e-06          -9.152913e-09          -1.382578e-05          -1.817249e-07     
   8.417762       0.481399         -3.732585e-06          -1.682340e-08          -1.370371e-05          -1.978671e-07     
   8.417762       0.526474         -3.804682e-06          -2.556207e-08          -1.362152e-05          -2.140352e-07     
   8.417762       0.572826         -3.875188e-06          -3.578839e-08          -1.357799e-05          -2.320845e-07     
   8.417762       0.620330         -3.943941e-06          -4.727677e-08          -1.356627e-05          -2.514034e-07     
   8.417762       0.668857         -4.011887e-06          -5.998150e-08          -1.358205e-05          -2.723125e-07     
   8.417762       0.718277         -4.081726e-06          -7.428977e-08          -1.362583e-05          -2.956187e-07     
   8.417762       0.768456         -4.150757e-06          -8.949678e-08          -1.368807e-05          -3.203435e-07     
   8.417762       0.819260         -4.224497e-06          -1.066407e-07          -1.377679e-05          -3.482590e-07     
   8.417762       0.870551         -4.298037e-06          -1.246081e-07          -1.387904e-05          -3.777958e-07     
   8.417762       0.922191         -4.376124e-06          -1.443063e-07          -1.400258e-05          -4.103833e-07     
   8.417762       0.974040         -4.455297e-06          -1.649736e-07          -1.413818e-05          -4.450256e-07     
   8.417762       1.025960         -4.538498e-06          -1.871541e-07          -1.429065e-05          -4.825377e-07     
   8.417762       1.077809         -4.623446e-06          -2.103572e-07          -1.445378e-05          -5.222943e-07     
   8.417762       1.129449         -4.711971e-06          -2.348993e-07          -1.463051e-05          -5.647422e-07     
   8.417762       1.180740         -4.802138e-06          -2.603874e-07          -1.481572e-05          -6.093764e-07     
   8.417762       1.231544         -4.895647e-06          -2.870733e-07          -1.501244e-05          -6.564815e-07     
   8.417762       1.281723         -4.989915e-06          -3.145147e-07          -1.521431e-05          -7.055388e-07     
   8.417762       1.331143         -5.087589e-06          -3.430036e-07          -1.542670e-05          -7.567072e-07     
   8.417762       1.379670         -5.184392e-06          -3.720069e-07          -1.563963e-05          -8.095769e-07     
   8.417762       1.427174         -5.285027e-06          -4.018195e-07          -1.586323e-05          -8.638815e-07     
   8.417762       1.473526         -5.383980e-06          -4.319919e-07          -1.608484e-05          -9.196443e-07     
   8.417762       1.518601         -5.484493e-06          -4.624833e-07          -1.631142e-05          -9.760745e-07     
   8.417762       1.562279         -5.584252e-06          -4.931671e-07          -1.653755e-05          -1.033319e-06     
