#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       1.180740         -4.903081e-01          -5.909209e-03          -1.234015e+00          1.669098e-02      
   6.517797       1.231544         -4.892134e-01          -6.449646e-03          -1.231491e+00          1.818315e-02      
   6.517797       1.281723         -4.881005e-01          -6.998404e-03          -1.228956e+00          1.969790e-02      
   6.517797       1.331143         -4.869411e-01          -7.577012e-03          -1.226272e+00          2.128211e-02      
   6.517797       1.379670         -4.857861e-01          -8.149492e-03          -1.223658e+00          2.285561e-02      
   6.517797       1.427174         -4.845803e-01          -8.759101e-03          -1.220849e+00          2.450826e-02      
   6.517797       1.473526         -4.833921e-01          -9.354884e-03          -1.218146e+00          2.613214e-02      
   6.517797       1.518601         -4.821795e-01          -9.971132e-03          -1.215343e+00          2.779408e-02      
   6.517797       1.562279         -4.809746e-01          -1.058412e-02          -1.212573e+00          2.944552e-02      
   6.517797       1.604441         -4.797935e-01          -1.118295e-02          -1.209896e+00          3.106229e-02      
   6.517797       1.644973         -4.785959e-01          -1.180182e-02          -1.207113e+00          3.270696e-02      
   6.517797       1.683766         -4.774401e-01          -1.239504e-02          -1.204474e+00          3.429150e-02      
   6.517797       1.720717         -4.763183e-01          -1.297075e-02          -1.201931e+00          3.582793e-02      
   6.517797       1.755724         -4.752064e-01          -1.355110e-02          -1.199360e+00          3.735323e-02      
   6.517797       1.788694         -4.741508e-01          -1.409843e-02          -1.196957e+00          3.879829e-02      
   6.517797       1.819538         -4.731552e-01          -1.461114e-02          -1.194725e+00          4.015780e-02      
   6.517797       1.848172         -4.721929e-01          -1.511469e-02          -1.192531e+00          4.147145e-02      
   6.517797       1.874520         -4.712899e-01          -1.558780e-02          -1.190477e+00          4.270150e-02      
   6.517797       1.898510         -4.704605e-01          -1.601902e-02          -1.188621e+00          4.382654e-02      
   6.517797       1.920078         -4.697078e-01          -1.640709e-02          -1.186962e+00          4.484211e-02      
   6.517797       1.939166         -4.690347e-01          -1.675083e-02          -1.185505e+00          4.574413e-02      
   6.517797       1.955722         -4.684246e-01          -1.706713e-02          -1.184165e+00          4.655666e-02      
   6.517797       1.969702         -4.678982e-01          -1.733800e-02          -1.183025e+00          4.725008e-02      
   6.517797       1.981067         -4.674620e-01          -1.755834e-02          -1.182109e+00          4.781488e-02      
   6.517797       1.989788         -4.671177e-01          -1.772747e-02          -1.181418e+00          4.824870e-02      
   6.517797       1.995841         -4.668668e-01          -1.784489e-02          -1.180954e+00          4.854972e-02      
   6.517797       1.999210         -4.667104e-01          -1.791026e-02          -1.180717e+00          4.871676e-02      
   6.517797       2.003160         -4.666549e-01          -1.798700e-02          -1.180280e+00          4.891796e-02      
   6.517797       2.016638         -4.663283e-01          -1.824889e-02          -1.178958e+00          4.960031e-02      
   6.517797       2.040848         -4.656245e-01          -1.871963e-02          -1.176732e+00          5.082612e-02      
   6.517797       2.075731         -4.645191e-01          -1.942392e-02          -1.173496e+00          5.263693e-02      
   6.517797       2.121193         -4.630003e-01          -2.037397e-02          -1.169202e+00          5.505918e-02      
   6.517797       2.177111         -4.610871e-01          -2.155171e-02          -1.163951e+00          5.807834e-02      
   6.517797       2.243335         -4.586992e-01          -2.303853e-02          -1.157401e+00          6.181772e-02      
   6.517797       2.319686         -4.558650e-01          -2.480704e-02          -1.149704e+00          6.625593e-02      
   6.517797       2.405959         -4.525482e-01          -2.689532e-02          -1.140719e+00          7.146334e-02      
   6.517797       2.501920         -4.486942e-01          -2.936711e-02          -1.130233e+00          7.753359e-02      
   6.517797       2.607312         -4.442887e-01          -3.224426e-02          -1.118206e+00          8.451256e-02      
   6.517797       2.721850         -4.393051e-01          -3.556634e-02          -1.104539e+00          9.246809e-02      
   6.517797       2.845225         -4.337043e-01          -3.939327e-02          -1.089074e+00          1.014838e-01      
   6.517797       2.977105         -4.274466e-01          -4.379623e-02          -1.071641e+00          1.116456e-01      
   6.517797       3.117134         -4.205284e-01          -4.880488e-02          -1.052209e+00          1.230101e-01      
   6.517797       3.264935         -4.129063e-01          -5.451794e-02          -1.030567e+00          1.356686e-01      
   6.517797       3.420109         -4.045724e-01          -6.099315e-02          -1.006633e+00          1.496852e-01      
   6.517797       3.582238         -3.955029e-01          -6.833364e-02          -9.802399e-01          1.651273e-01      
   6.517797       3.750884         -3.857034e-01          -7.660916e-02          -9.513184e-01          1.820413e-01      
   6.517797       3.925594         -3.751656e-01          -8.593983e-02          -9.197342e-01          2.004573e-01      
   6.517797       4.105897         -3.639080e-01          -9.641828e-02          -8.854385e-01          2.203764e-01      
   6.517797       4.291305         -3.519439e-01          -1.081800e-01          -8.483764e-01          2.417520e-01      
   6.517797       4.481320         -3.393472e-01          -1.212301e-01          -8.086661e-01          2.645508e-01      
   6.517797       4.675429         -3.261145e-01          -1.358120e-01          -7.662797e-01          2.885627e-01      
   6.517797       4.873108         -3.123495e-01          -1.518890e-01          -7.214651e-01          3.136742e-01      
   6.517797       5.073826         -2.980848e-01          -1.696606e-01          -6.744525e-01          3.395036e-01      
   6.517797       5.277040         -2.833741e-01          -1.892965e-01          -6.257509e-01          3.654909e-01      
   6.517797       5.482203         -2.683490e-01          -2.106816e-01          -5.759785e-01          3.912846e-01      
   6.517797       5.688763         -2.531393e-01          -2.336496e-01          -5.256065e-01          4.166464e-01      
   6.517797       5.896161         -2.376965e-01          -2.586739e-01          -4.758852e-01          4.401213e-01      
   6.517797       6.103839         -2.219979e-01          -2.858880e-01          -4.288279e-01          4.601770e-01      
   6.517797       6.311237         -2.064348e-01          -3.139836e-01          -3.830829e-01          4.785709e-01      
   6.517797       6.517797         -1.904359e-01          -3.439396e-01          -3.439396e-01          4.899696e-01      
   6.517797       6.722960         -1.747162e-01          -3.728031e-01          -3.074500e-01          4.983409e-01      
   6.517797       6.926174         -1.590416e-01          -4.000510e-01          -2.762157e-01          5.007296e-01      
   6.517797       7.126892         -1.438316e-01          -4.224559e-01          -2.478254e-01          4.987252e-01      
   6.517797       7.324571         -1.291158e-01          -4.396559e-01          -2.226628e-01          4.916304e-01      
   6.517797       7.518680         -1.151497e-01          -4.498265e-01          -1.991352e-01          4.805257e-01      
   6.517797       7.708695         -1.018605e-01          -4.513392e-01          -1.779419e-01          4.640049e-01      
   6.517797       7.894103         -8.961113e-02          -4.491534e-01          -1.573521e-01          4.456141e-01      
   6.517797       8.074406         -7.803907e-02          -4.333711e-01          -1.393139e-01          4.205695e-01      
   6.517797       8.249116         -6.759067e-02          -4.175705e-01          -1.216104e-01          3.951039e-01      
