#       k             kp                  V           
   7.894103       9.959152         -4.228101e-11     
   7.894103       9.983362         -3.549445e-11     
   7.894103       9.996840         -3.925727e-11     
   8.074406       0.000790         -9.368991e-16     
   8.074406       0.004159         -4.933058e-15     
   8.074406       0.010212         -1.210329e-14     
   8.074406       0.018933         -2.239316e-14     
   8.074406       0.030298         -3.567503e-14     
   8.074406       0.044278         -5.175165e-14     
   8.074406       0.060834         -7.017407e-14     
   8.074406       0.079922         -9.029748e-14     
   8.074406       0.101490         -1.113052e-13     
   8.074406       0.125480         -1.312948e-13     
   8.074406       0.151828         -1.501134e-13     
   8.074406       0.180462         -1.658741e-13     
   8.074406       0.211306         -1.766880e-13     
   8.074406       0.244276         -1.813399e-13     
   8.074406       0.279283         -1.790991e-13     
   8.074406       0.316234         -1.698860e-13     
   8.074406       0.355027         -1.543760e-13     
   8.074406       0.395559         -1.339727e-13     
   8.074406       0.437721         -1.106491e-13     
   8.074406       0.481399         -8.660553e-14     
   8.074406       0.526474         -6.392229e-14     
   8.074406       0.572826         -4.420880e-14     
   8.074406       0.620330         -2.840522e-14     
   8.074406       0.668857         -1.674075e-14     
   8.074406       0.718277         -8.852984e-15     
   8.074406       0.768456         -4.009364e-15     
   8.074406       0.819260         -1.347577e-15     
   8.074406       0.870551         -7.072987e-17     
   8.074406       0.922191         4.402785e-16      
   8.074406       0.974040         5.967943e-16      
   8.074406       1.025960         6.302498e-16      
   8.074406       1.077809         6.458903e-16      
   8.074406       1.129449         6.765525e-16      
   8.074406       1.180740         7.226953e-16      
   8.074406       1.231544         7.758180e-16      
   8.074406       1.281723         8.287622e-16      
   8.074406       1.331143         8.782266e-16      
   8.074406       1.379670         9.239251e-16      
   8.074406       1.427174         9.670179e-16      
   8.074406       1.473526         1.008925e-15      
   8.074406       1.518601         1.050726e-15      
   8.074406       1.562279         1.092999e-15      
   8.074406       1.604441         1.135873e-15      
   8.074406       1.644973         1.179162e-15      
   8.074406       1.683766         1.222491e-15      
   8.074406       1.720717         1.265387e-15      
   8.074406       1.755724         1.307350e-15      
   8.074406       1.788694         1.347890e-15      
   8.074406       1.819538         1.386552e-15      
   8.074406       1.848172         1.422933e-15      
   8.074406       1.874520         1.456691e-15      
   8.074406       1.898510         1.487546e-15      
   8.074406       1.920078         1.515285e-15      
   8.074406       1.939166         1.539756e-15      
   8.074406       1.955722         1.560862e-15      
   8.074406       1.969702         1.578552e-15      
   8.074406       1.981067         1.592813e-15      
   8.074406       1.989788         1.603654e-15      
   8.074406       1.995841         1.611100e-15      
   8.074406       1.999210         1.615177e-15      
   8.074406       2.003160         1.620325e-15      
   8.074406       2.016638         1.637433e-15      
   8.074406       2.040848         1.667406e-15      
   8.074406       2.075731         1.709103e-15      
   8.074406       2.121193         1.760116e-15      
   8.074406       2.177111         1.815777e-15      
   8.074406       2.243335         1.867467e-15      
   8.074406       2.319686         1.899732e-15      
   8.074406       2.405959         1.885379e-15      
   8.074406       2.501920         1.776945e-15      
   8.074406       2.607312         1.491437e-15      
   8.074406       2.721850         8.818115e-16      
   8.074406       2.845225         -3.194432e-16     
   8.074406       2.977105         -2.619338e-15     
   8.074406       3.117134         -7.031093e-15     
   8.074406       3.264935         -1.569952e-14     
   8.074406       3.420109         -3.340261e-14     
   8.074406       3.582238         -7.115519e-14     
   8.074406       3.750884         -1.546236e-13     
   8.074406       3.925594         -3.425365e-13     
   8.074406       4.105897         -7.615774e-13     
   8.074406       4.291305         -1.648718e-12     
   8.074406       4.481320         -3.281616e-12     
   8.074406       4.675429         -5.125977e-12     
   8.074406       4.873108         -1.061921e-12     
   8.074406       5.073826         4.300792e-11      
   8.074406       5.277040         2.876517e-10      
   8.074406       5.482203         1.449787e-09      
   8.074406       5.688763         6.811237e-09      
   8.074406       5.896161         3.353619e-08      
   8.074406       6.103839         1.931455e-07      
   8.074406       6.311237         1.320141e-06      
   8.074406       6.517797         9.474801e-06      
   8.074406       6.722960         6.217707e-05      
   8.074406       6.926174         3.424946e-04      
   8.074406       7.126892         1.512229e-03      
   8.074406       7.324571         5.210053e-03      
   8.074406       7.518680         1.376355e-02      
   8.074406       7.708695         2.754843e-02      
   8.074406       7.894103         4.146237e-02      
   8.074406       8.074406         4.681383e-02      
   8.074406       8.249116         3.985149e-02      
   8.074406       8.417762         2.591759e-02      
   8.074406       8.579891         1.312974e-02      
   8.074406       8.735065         5.304866e-03      
   8.074406       8.882866         1.756409e-03      
   8.074406       9.022895         4.914004e-04      
   8.074406       9.154775         1.202302e-04      
   8.074406       9.278150         2.671975e-05      
   8.074406       9.392688         5.620609e-06      
   8.074406       9.498080         1.168516e-06      
   8.074406       9.594041         2.503155e-07      
   8.074406       9.680314         5.712431e-08      
   8.074406       9.756665         1.414651e-08      
   8.074406       9.822889         3.831690e-09      
   8.074406       9.878807         1.162888e-09      
   8.074406       9.924269         4.286852e-10      
   8.074406       9.959152         2.107531e-10      
   8.074406       9.983362         1.265271e-10      
   8.074406       9.996840         6.238575e-11      
   8.249116       0.000790         -3.977497e-15     
   8.249116       0.004159         -2.094273e-14     
   8.249116       0.010212         -5.138316e-14     
   8.249116       0.018933         -9.506783e-14     
   8.249116       0.030298         -1.514552e-13     
   8.249116       0.044278         -2.197086e-13     
   8.249116       0.060834         -2.979233e-13     
   8.249116       0.079922         -3.833641e-13     
   8.249116       0.101490         -4.725667e-13     
   8.249116       0.125480         -5.574581e-13     
   8.249116       0.151828         -6.373925e-13     
   8.249116       0.180462         -7.043627e-13     
   8.249116       0.211306         -7.503519e-13     
   8.249116       0.244276         -7.702009e-13     
   8.249116       0.279283         -7.608045e-13     
   8.249116       0.316234         -7.218184e-13     
   8.249116       0.355027         -6.561013e-13     
   8.249116       0.395559         -5.696020e-13     
   8.249116       0.437721         -4.706885e-13     
   8.249116       0.481399         -3.686973e-13     
   8.249116       0.526474         -2.724599e-13     
   8.249116       0.572826         -1.888141e-13     
   8.249116       0.620330         -1.217598e-13     
   8.249116       0.668857         -7.227982e-14     
   8.249116       0.718277         -3.884437e-14     
   8.249116       0.768456         -1.834916e-14     
   8.249116       0.819260         -7.135436e-15     
   8.249116       0.870551         -1.819195e-15     
   8.249116       0.922191         2.305444e-16      
   8.249116       0.974040         7.631873e-16      
   8.249116       1.025960         7.638216e-16      
   8.249116       1.077809         6.809173e-16      
   8.249116       1.129449         6.547072e-16      
   8.249116       1.180740         6.874447e-16      
   8.249116       1.231544         7.431711e-16      
