#       k             kp                  V           
   6.517797       0.018933         -5.093746e-05     
   6.517797       0.030298         -5.094463e-05     
   6.517797       0.044278         -5.095813e-05     
   6.517797       0.060834         -5.098112e-05     
   6.517797       0.079922         -5.101761e-05     
   6.517797       0.101490         -5.107246e-05     
   6.517797       0.125480         -5.115105e-05     
   6.517797       0.151828         -5.125881e-05     
   6.517797       0.180462         -5.140045e-05     
   6.517797       0.211306         -5.157961e-05     
   6.517797       0.244276         -5.179877e-05     
   6.517797       0.279283         -5.205929e-05     
   6.517797       0.316234         -5.236129e-05     
   6.517797       0.355027         -5.270309e-05     
   6.517797       0.395559         -5.308064e-05     
   6.517797       0.437721         -5.348689e-05     
   6.517797       0.481399         -5.391128e-05     
   6.517797       0.526474         -5.433924e-05     
   6.517797       0.572826         -5.475180e-05     
   6.517797       0.620330         -5.512533e-05     
   6.517797       0.668857         -5.543151e-05     
   6.517797       0.718277         -5.563760e-05     
   6.517797       0.768456         -5.570712e-05     
   6.517797       0.819260         -5.560102e-05     
   6.517797       0.870551         -5.527947e-05     
   6.517797       0.922191         -5.470412e-05     
   6.517797       0.974040         -5.384095e-05     
   6.517797       1.025960         -3.561915e-06     
   6.517797       1.077809         6.951209e-04      
   6.517797       1.129449         1.419864e-03      
   6.517797       1.180740         2.167445e-03      
   6.517797       1.231544         2.934348e-03      
   6.517797       1.281723         3.716800e-03      
   6.517797       1.331143         4.510814e-03      
   6.517797       1.379670         5.312235e-03      
   6.517797       1.427174         6.116790e-03      
   6.517797       1.473526         6.920130e-03      
   6.517797       1.518601         7.717886e-03      
   6.517797       1.562279         8.505710e-03      
   6.517797       1.604441         9.279320e-03      
   6.517797       1.644973         1.003454e-02      
   6.517797       1.683766         1.076735e-02      
   6.517797       1.720717         1.147388e-02      
   6.517797       1.755724         1.215050e-02      
   6.517797       1.788694         1.279376e-02      
   6.517797       1.819538         1.340050e-02      
   6.517797       1.848172         1.396779e-02      
   6.517797       1.874520         1.449297e-02      
   6.517797       1.898510         1.497363e-02      
   6.517797       1.920078         1.540765e-02      
   6.517797       1.939166         1.579315e-02      
   6.517797       1.955722         1.612851e-02      
   6.517797       1.969702         1.641236e-02      
   6.517797       1.981067         1.664356e-02      
   6.517797       1.989788         1.682122e-02      
   6.517797       1.995841         1.694465e-02      
   6.517797       1.999210         1.701341e-02      
   6.517797       2.003160         1.709403e-02      
   6.517797       2.016638         1.736950e-02      
   6.517797       2.040848         1.786540e-02      
   6.517797       2.075731         1.858207e-02      
   6.517797       2.121193         1.951917e-02      
   6.517797       2.177111         2.067498e-02      
   6.517797       2.243335         2.204544e-02      
   6.517797       2.319686         2.362297e-02      
   6.517797       2.405959         2.539512e-02      
   6.517797       2.501920         2.734306e-02      
   6.517797       2.607312         2.944009e-02      
   6.517797       2.721850         3.165017e-02      
   6.517797       2.845225         3.392667e-02      
   6.517797       2.977105         3.621160e-02      
   6.517797       3.117134         3.843540e-02      
   6.517797       3.264935         4.051768e-02      
   6.517797       3.420109         4.236908e-02      
   6.517797       3.582238         4.389458e-02      
   6.517797       3.750884         4.499829e-02      
   6.517797       3.925594         4.558976e-02      
   6.517797       4.105897         4.559163e-02      
   6.517797       4.291305         4.494824e-02      
   6.517797       4.481320         4.363434e-02      
   6.517797       4.675429         4.166312e-02      
   6.517797       4.873108         3.909203e-02      
   6.517797       5.073826         3.602549e-02      
   6.517797       5.277040         3.261310e-02      
   6.517797       5.482203         2.904307e-02      
   6.517797       5.688763         2.553141e-02      
   6.517797       5.896161         2.230986e-02      
   6.517797       6.103839         1.961592e-02      
   6.517797       6.311237         1.767873e-02      
   6.517797       6.517797         1.666764e-02      
   6.517797       6.722960         1.658768e-02      
   6.517797       6.926174         1.724002e-02      
   6.517797       7.126892         1.833186e-02      
   6.517797       7.324571         1.959530e-02      
   6.517797       7.518680         2.082486e-02      
   6.517797       7.708695         2.187525e-02      
   6.517797       7.894103         2.265365e-02      
   6.517797       8.074406         2.311255e-02      
   6.517797       8.249116         2.324198e-02      
   6.517797       8.417762         2.306085e-02      
   6.517797       8.579891         2.260802e-02      
   6.517797       8.735065         2.193404e-02      
   6.517797       8.882866         2.109409e-02      
   6.517797       9.022895         2.014269e-02      
   6.517797       9.154775         1.912995e-02      
   6.517797       9.278150         1.809938e-02      
   6.517797       9.392688         1.708685e-02      
   6.517797       9.498080         1.612053e-02      
   6.517797       9.594041         1.522146e-02      
   6.517797       9.680314         1.440447e-02      
   6.517797       9.756665         1.367929e-02      
   6.517797       9.822889         1.305171e-02      
   6.517797       9.878807         1.252464e-02      
   6.517797       9.924269         1.209904e-02      
   6.517797       9.959152         1.177471e-02      
   6.517797       9.983362         1.155092e-02      
   6.517797       9.996840         1.142685e-02      
   6.722960       0.000790         -4.771216e-05     
   6.722960       0.004159         -4.771268e-05     
   6.722960       0.010212         -4.771345e-05     
   6.722960       0.018933         -4.771652e-05     
   6.722960       0.030298         -4.772356e-05     
   6.722960       0.044278         -4.773685e-05     
   6.722960       0.060834         -4.775956e-05     
   6.722960       0.079922         -4.779581e-05     
   6.722960       0.101490         -4.785062e-05     
   6.722960       0.125480         -4.792966e-05     
   6.722960       0.151828         -4.803862e-05     
   6.722960       0.180462         -4.818250e-05     
   6.722960       0.211306         -4.836518e-05     
   6.722960       0.244276         -4.858942e-05     
   6.722960       0.279283         -4.885699e-05     
   6.722960       0.316234         -4.916859e-05     
   6.722960       0.355027         -4.952335e-05     
   6.722960       0.395559         -4.991823e-05     
   6.722960       0.437721         -5.034745e-05     
   6.722960       0.481399         -5.080193e-05     
   6.722960       0.526474         -5.126886e-05     
