#       k             kp                 V11                    V12                    V21                    V22          
   7.518680       2.243335         3.213564e-02           -1.644622e-02          8.657903e-02           -1.906031e-02     
   7.518680       2.319686         3.217512e-02           -1.805807e-02          8.512941e-02           -2.099941e-02     
   7.518680       2.405959         3.217050e-02           -1.995768e-02          8.318399e-02           -2.328400e-02     
   7.518680       2.501920         3.210480e-02           -2.215627e-02          8.063624e-02           -2.592488e-02     
   7.518680       2.607312         3.196143e-02           -2.465623e-02          7.737706e-02           -2.892006e-02     
   7.518680       2.721850         3.172570e-02           -2.744680e-02          7.330204e-02           -3.224881e-02     
   7.518680       2.845225         3.138666e-02           -3.049929e-02          6.832073e-02           -3.586509e-02     
   7.518680       2.977105         3.093900e-02           -3.376231e-02          6.236768e-02           -3.969105e-02     
   7.518680       3.117134         3.038502e-02           -3.715752e-02          5.541454e-02           -4.361134e-02     
   7.518680       3.264935         2.973623e-02           -4.057663e-02          4.748232e-02           -4.746921e-02     
   7.518680       3.420109         2.901430e-02           -4.388035e-02          3.865244e-02           -5.106552e-02     
   7.518680       3.582238         2.825104e-02           -4.690037e-02          2.907491e-02           -5.416190e-02     
   7.518680       3.750884         2.748716e-02           -4.944442e-02          1.897226e-02           -5.648872e-02     
   7.518680       3.925594         2.676952e-02           -5.130528e-02          8.637528e-03           -5.775854e-02     
   7.518680       4.105897         2.614713e-02           -5.227343e-02          -1.574727e-03          -5.768491e-02     
   7.518680       4.291305         2.566605e-02           -5.215289e-02          -1.126481e-02          -5.600544e-02     
   7.518680       4.481320         2.536383e-02           -5.077886e-02          -2.001097e-02          -5.250741e-02     
   7.518680       4.675429         2.526398e-02           -4.803513e-02          -2.739728e-02          -4.705314e-02     
   7.518680       4.873108         2.537165e-02           -4.386989e-02          -3.304455e-02          -3.960219e-02     
   7.518680       5.073826         2.567115e-02           -3.830777e-02          -3.664097e-02          -3.022744e-02     
   7.518680       5.277040         2.612598e-02           -3.145629e-02          -3.796950e-02          -1.912229e-02     
   7.518680       5.482203         2.668143e-02           -2.350554e-02          -3.692862e-02          -6.597184e-03     
   7.518680       5.688763         2.726986e-02           -1.472163e-02          -3.354543e-02          6.934116e-03      
   7.518680       5.896161         2.781784e-02           -5.435028e-03          -2.798052e-02          2.097719e-02      
   7.518680       6.103839         2.825415e-02           3.974306e-03           -2.052523e-02          3.498544e-02      
   7.518680       6.311237         2.851758e-02           1.309218e-02           -1.159385e-02          4.839023e-02      
   7.518680       6.517797         2.856384e-02           2.148138e-02           -1.715291e-03          6.062765e-02      
   7.518680       6.722960         2.837184e-02           2.868503e-02           8.470722e-03           7.115763e-02      
   7.518680       6.926174         2.795021e-02           3.422176e-02           1.821109e-02           7.947483e-02      
   7.518680       7.126892         2.734531e-02           3.758334e-02           2.664037e-02           8.511880e-02      
   7.518680       7.324571         2.664333e-02           3.828586e-02           3.284045e-02           8.771387e-02      
   7.518680       7.518680         2.594204e-02           3.607129e-02           3.607129e-02           8.708821e-02      
   7.518680       7.708695         2.528467e-02           3.121662e-02           3.615093e-02           8.344265e-02      
   7.518680       7.894103         2.463401e-02           2.455803e-02           3.357371e-02           7.736438e-02      
   7.518680       8.074406         2.392971e-02           1.709461e-02           2.916511e-02           6.961018e-02      
   7.518680       8.249116         2.314112e-02           9.628943e-03           2.370463e-02           6.088714e-02      
   7.518680       8.417762         2.227160e-02           2.680955e-03           1.779083e-02           5.176838e-02      
   7.518680       8.579891         2.134407e-02           -3.459084e-03          1.184879e-02           4.269119e-02      
   7.518680       8.735065         2.038856e-02           -8.659663e-03          6.168720e-03           3.397701e-02      
   7.518680       8.882866         1.943525e-02           -1.289426e-02          9.387311e-04           2.585097e-02      
   7.518680       9.022895         1.851068e-02           -1.620403e-02          -3.730690e-03          1.845830e-02      
   7.518680       9.154775         1.763611e-02           -1.867203e-02          -7.788221e-03          1.187842e-02      
   7.518680       9.278150         1.682694e-02           -2.040505e-02          -1.122706e-02          6.137771e-03      
   7.518680       9.392688         1.609301e-02           -2.152051e-02          -1.407266e-02          1.221803e-03      
   7.518680       9.498080         1.543926e-02           -2.213718e-02          -1.637253e-02          -2.914044e-03     
   7.518680       9.594041         1.486672e-02           -2.236877e-02          -1.818773e-02          -6.334408e-03     
   7.518680       9.680314         1.437355e-02           -2.231960e-02          -1.958588e-02          -9.115393e-03     
   7.518680       9.756665         1.395599e-02           -2.208206e-02          -2.063564e-02          -1.133742e-02     
   7.518680       9.822889         1.360926e-02           -2.173549e-02          -2.140260e-02          -1.307960e-02     
   7.518680       9.878807         1.332818e-02           -2.134597e-02          -2.194641e-02          -1.441545e-02     
   7.518680       9.924269         1.310783e-02           -2.096680e-02          -2.231879e-02          -1.540987e-02     
   7.518680       9.959152         1.294381e-02           -2.063936e-02          -2.256237e-02          -1.611714e-02     
   7.518680       9.983362         1.283258e-02           -2.039407e-02          -2.271005e-02          -1.657960e-02     
   7.518680       9.996840         1.277160e-02           -2.025127e-02          -2.278472e-02          -1.682697e-02     
   7.708695       0.000790         8.523588e-07           -2.400326e-13          -6.173148e-06          -8.621484e-13     
   7.708695       0.004159         8.523832e-07           -6.656063e-12          -6.173267e-06          -2.390804e-11     
   7.708695       0.010212         8.524842e-07           -4.011556e-11          -6.173629e-06          -1.441173e-10     
   7.708695       0.018933         8.527923e-07           -1.378298e-10          -6.174741e-06          -4.954249e-10     
   7.708695       0.030298         8.534540e-07           -3.526679e-10          -6.177274e-06          -1.269529e-09     
   7.708695       0.044278         8.546377e-07           -7.521642e-10          -6.182032e-06          -2.708130e-09     
   7.708695       0.060834         8.564784e-07           -1.416530e-09          -6.190102e-06          -5.122543e-09     
   7.708695       0.079922         8.590186e-07           -2.435076e-09          -6.202859e-06          -8.884146e-09     
   7.708695       0.101490         8.621492e-07           -3.905942e-09          -6.221995e-06          -1.439572e-08     
   7.708695       0.125480         8.655803e-07           -5.934987e-09          -6.249527e-06          -2.212702e-08     
