#       k             kp                  V           
   6.517797       1.077809         -4.657959e-34     
   6.517797       1.129449         -5.964821e-34     
   6.517797       1.180740         -7.670450e-34     
   6.517797       1.231544         -9.896890e-34     
   6.517797       1.281723         -1.280048e-33     
   6.517797       1.331143         -1.657930e-33     
   6.517797       1.379670         -2.148098e-33     
   6.517797       1.427174         -2.781024e-33     
   6.517797       1.473526         -3.593499e-33     
   6.517797       1.518601         -4.628951e-33     
   6.517797       1.562279         -5.937273e-33     
   6.517797       1.604441         -7.573914e-33     
   6.517797       1.644973         -9.597991e-33     
   6.517797       1.683766         -1.206918e-32     
   6.517797       1.720717         -1.504325e-32     
   6.517797       1.755724         -1.856615e-32     
   6.517797       1.788694         -2.266700e-32     
   6.517797       1.819538         -2.735024e-32     
   6.517797       1.848172         -3.258788e-32     
   6.517797       1.874520         -3.831272e-32     
   6.517797       1.898510         -4.441377e-32     
   6.517797       1.920078         -5.073509e-32     
   6.517797       1.939166         -5.707898e-32     
   6.517797       1.955722         -6.321400e-32     
   6.517797       1.969702         -6.888805e-32     
   6.517797       1.981067         -7.384532e-32     
   6.517797       1.989788         -7.784594e-32     
   6.517797       1.995841         -8.068606e-32     
   6.517797       1.999210         -8.221682e-32     
   6.517797       2.003160         -8.480598e-32     
   6.517797       2.016638         -9.338625e-32     
   6.517797       2.040848         -1.101921e-31     
   6.517797       2.075731         -1.393800e-31     
   6.517797       2.121193         -1.890136e-31     
   6.517797       2.177111         -2.746819e-31     
   6.517797       2.243335         -4.270611e-31     
   6.517797       2.319686         -7.075644e-31     
   6.517797       2.405959         -1.238958e-30     
   6.517797       2.501920         -2.253163e-30     
   6.517797       2.607312         -4.087288e-30     
   6.517797       2.721850         -6.545558e-30     
   6.517797       2.845225         -3.687514e-30     
   6.517797       2.977105         5.233766e-29      
   6.517797       3.117134         5.016182e-28      
   6.517797       3.264935         3.714654e-27      
   6.517797       3.420109         2.522764e-26      
   6.517797       3.582238         1.514253e-25      
   6.517797       3.750884         8.733443e-25      
   6.517797       3.925594         9.673801e-24      
   6.517797       4.105897         1.152416e-22      
   6.517797       4.291305         -1.651811e-21     
   6.517797       4.481320         -3.141393e-20     
   6.517797       4.675429         7.554906e-19      
   6.517797       4.873108         -4.894251e-17     
   6.517797       5.073826         -1.079319e-15     
   6.517797       5.277040         1.843667e-13      
   6.517797       5.482203         -1.625512e-11     
   6.517797       5.688763         2.443443e-09      
   6.517797       5.896161         4.393747e-07      
   6.517797       6.103839         2.806399e-04      
   6.517797       6.311237         1.505359e-02      
   6.517797       6.517797         5.917377e-02      
   6.517797       6.722960         1.322450e-02      
   6.517797       6.926174         1.429465e-04      
   6.517797       7.126892         5.019704e-08      
   6.517797       7.324571         1.505669e-10      
   6.517797       7.518680         -1.237562e-13     
   6.517797       7.708695         -1.391796e-16     
   6.517797       7.894103         1.181903e-18      
   6.517797       8.074406         -5.700407e-21     
   6.517797       8.249116         -1.402188e-23     
   6.517797       8.417762         -1.370248e-26     
   6.517797       8.579891         -5.054912e-30     
   6.517797       8.735065         1.429008e-30      
   6.517797       8.882866         1.809382e-32      
   6.517797       9.022895         1.351918e-34      
   6.517797       9.154775         3.882632e-37      
   6.517797       9.278150         -1.788397e-38     
   6.517797       9.392688         -7.354196e-40     
   6.517797       9.498080         -2.113029e-41     
   6.517797       9.594041         -3.999361e-43     
   6.517797       9.680314         1.265516e-44      
   6.517797       9.756665         2.878556e-45      
   6.517797       9.822889         3.416055e-46      
   6.517797       9.878807         3.480944e-47      
   6.517797       9.924269         -4.155665e-48     
   6.517797       9.959152         -2.011265e-47     
   6.517797       9.983362         -6.139478e-47     
   6.517797       9.996840         -1.641867e-45     
   6.722960       0.000790         8.122492e-41      
   6.722960       0.004159         4.277387e-40      
   6.722960       0.010212         1.050286e-39      
   6.722960       0.018933         1.947916e-39      
   6.722960       0.030298         3.119658e-39      
   6.722960       0.044278         4.566580e-39      
   6.722960       0.060834         6.289169e-39      
   6.722960       0.079922         8.291027e-39      
   6.722960       0.101490         1.057948e-38      
   6.722960       0.125480         1.317203e-38      
   6.722960       0.151828         1.608953e-38      
   6.722960       0.180462         1.936150e-38      
   6.722960       0.211306         2.302819e-38      
   6.722960       0.244276         2.714243e-38      
   6.722960       0.279283         3.177194e-38      
   6.722960       0.316234         3.700188e-38      
   6.722960       0.355027         4.293774e-38      
   6.722960       0.395559         4.970851e-38      
   6.722960       0.437721         5.747012e-38      
   6.722960       0.481399         6.640893e-38      
   6.722960       0.526474         7.674479e-38      
   6.722960       0.572826         8.873314e-38      
   6.722960       0.620330         1.026647e-37      
   6.722960       0.668857         1.188611e-37      
   6.722960       0.718277         1.376625e-37      
   6.722960       0.768456         1.594040e-37      
   6.722960       0.819260         1.843704e-37      
   6.722960       0.870551         2.127217e-37      
   6.722960       0.922191         2.443698e-37      
   6.722960       0.974040         2.787858e-37      
   6.722960       1.025960         3.147031e-37      
   6.722960       1.077809         3.496749e-37      
   6.722960       1.129449         3.794271e-37      
   6.722960       1.180740         3.969351e-37      
   6.722960       1.231544         3.911408e-37      
   6.722960       1.281723         3.452158e-37      
   6.722960       1.331143         2.342831e-37      
   6.722960       1.379670         2.253715e-38      
   6.722960       1.427174         -3.402400e-37     
   6.722960       1.473526         -9.226558e-37     
   6.722960       1.518601         -1.815900e-36     
   6.722960       1.562279         -3.137640e-36     
   6.722960       1.604441         -5.034813e-36     
   6.722960       1.644973         -7.684203e-36     
   6.722960       1.683766         -1.128943e-35     
   6.722960       1.720717         -1.607283e-35     
   6.722960       1.755724         -2.226090e-35     
   6.722960       1.788694         -3.006252e-35     
   6.722960       1.819538         -3.964004e-35     
   6.722960       1.848172         -5.107502e-35     
   6.722960       1.874520         -6.433207e-35     
   6.722960       1.898510         -7.922577e-35     
   6.722960       1.920078         -9.539732e-35     
   6.722960       1.939166         -1.123075e-34     
   6.722960       1.955722         -1.292516e-34     
   6.722960       1.969702         -1.453989e-34     
   6.722960       1.981067         -1.598559e-34     
   6.722960       1.989788         -1.717479e-34     
   6.722960       1.995841         -1.803075e-34     
   6.722960       1.999210         -1.849619e-34     
   6.722960       2.003160         -1.928750e-34     
   6.722960       2.016638         -2.196829e-34     
   6.722960       2.040848         -2.745028e-34     
