#       k             kp                  V           
   9.756665       6.517797         -2.976044e-26     
   9.756665       6.722960         -5.501179e-25     
   9.756665       6.926174         -1.069932e-23     
   9.756665       7.126892         -2.183670e-22     
   9.756665       7.324571         -4.640247e-21     
   9.756665       7.518680         -1.015343e-19     
   9.756665       7.708695         -2.259161e-18     
   9.756665       7.894103         -5.047852e-17     
   9.756665       8.074406         -1.124122e-15     
   9.756665       8.249116         -2.441301e-14     
   9.756665       8.417762         -4.864577e-13     
   9.756665       8.579891         -8.321152e-12     
   9.756665       8.735065         -1.148117e-10     
   9.756665       8.882866         6.470373e-10      
   9.756665       9.022895         2.293212e-07      
   9.756665       9.154775         1.045550e-05      
   9.756665       9.278150         1.933266e-04      
   9.756665       9.392688         1.661812e-03      
   9.756665       9.498080         7.374889e-03      
   9.756665       9.594041         1.877958e-02      
   9.756665       9.680314         3.054830e-02      
   9.756665       9.756665         3.530416e-02      
   9.756665       9.822889         3.209631e-02      
   9.756665       9.878807         2.521849e-02      
   9.756665       9.924269         1.860545e-02      
   9.756665       9.959152         1.381177e-02      
   9.756665       9.983362         1.088428e-02      
   9.756665       9.996840         9.448112e-03      
   9.822889       0.000790         -6.855570e-15     
   9.822889       0.004159         -1.000727e-12     
   9.822889       0.010212         -1.478032e-11     
   9.822889       0.018933         -9.364034e-11     
   9.822889       0.030298         -3.798141e-10     
   9.822889       0.044278         -1.145193e-09     
   9.822889       0.060834         -2.834122e-09     
   9.822889       0.079922         -6.030558e-09     
   9.822889       0.101490         -1.149196e-08     
   9.822889       0.125480         -1.908286e-08     
   9.822889       0.151828         -2.845184e-08     
   9.822889       0.180462         -3.891932e-08     
   9.822889       0.211306         -4.716656e-08     
   9.822889       0.244276         -5.159583e-08     
   9.822889       0.279283         -5.117444e-08     
   9.822889       0.316234         -4.511511e-08     
   9.822889       0.355027         -3.488597e-08     
   9.822889       0.395559         -2.377651e-08     
   9.822889       0.437721         -1.429129e-08     
   9.822889       0.481399         -7.515657e-09     
   9.822889       0.526474         -3.427524e-09     
   9.822889       0.572826         -1.342279e-09     
   9.822889       0.620330         -4.455368e-10     
   9.822889       0.668857         -1.216521e-10     
   9.822889       0.718277         -2.425766e-11     
   9.822889       0.768456         -5.827339e-13     
   9.822889       0.819260         3.480480e-12      
   9.822889       0.870551         3.411779e-12      
   9.822889       0.922191         2.769899e-12      
   9.822889       0.974040         2.184561e-12      
   9.822889       1.025960         1.718519e-12      
   9.822889       1.077809         1.353979e-12      
   9.822889       1.129449         1.069251e-12      
   9.822889       1.180740         8.467231e-13      
   9.822889       1.231544         6.725744e-13      
   9.822889       1.281723         5.360425e-13      
   9.822889       1.331143         4.288027e-13      
   9.822889       1.379670         3.444289e-13      
   9.822889       1.427174         2.779402e-13      
   9.822889       1.473526         2.254482e-13      
   9.822889       1.518601         1.839036e-13      
   9.822889       1.562279         1.509167e-13      
   9.822889       1.604441         1.246254e-13      
   9.822889       1.644973         1.035880e-13      
   9.822889       1.683766         8.669333e-14      
   9.822889       1.720717         7.308348e-14      
   9.822889       1.755724         6.209224e-14      
   9.822889       1.788694         5.319790e-14      
   9.822889       1.819538         4.598877e-14      
   9.822889       1.848172         4.013856e-14      
   9.822889       1.874520         3.538831e-14      
   9.822889       1.898510         3.153285e-14      
   9.822889       1.920078         2.841016e-14      
   9.822889       1.939166         2.589284e-14      
   9.822889       1.955722         2.388127e-14      
   9.822889       1.969702         2.229818e-14      
   9.822889       1.981067         2.108438e-14      
   9.822889       1.989788         2.019558e-14      
   9.822889       1.995841         1.959994e-14      
   9.822889       1.999210         1.927631e-14      
   9.822889       2.003160         1.889678e-14      
   9.822889       2.016638         1.765951e-14      
   9.822889       2.040848         1.562787e-14      
   9.822889       2.075731         1.307850e-14      
   9.822889       2.121193         1.032830e-14      
   9.822889       2.177111         7.674903e-15      
   9.822889       2.243335         5.348707e-15      
   9.822889       2.319686         3.481466e-15      
   9.822889       2.405959         2.101430e-15      
   9.822889       2.501920         1.162098e-15      
   9.822889       2.607312         5.808404e-16      
   9.822889       2.721850         2.590886e-16      
   9.822889       2.845225         1.003659e-16      
   9.822889       2.977105         3.202451e-17      
   9.822889       3.117134         7.688629e-18      
   9.822889       3.264935         9.228500e-19      
   9.822889       3.420109         -2.571246e-19     
   9.822889       3.582238         -2.006902e-19     
   9.822889       3.750884         -7.089424e-20     
   9.822889       3.925594         -1.667925e-20     
   9.822889       4.105897         -2.630356e-21     
   9.822889       4.291305         -2.070823e-22     
   9.822889       4.481320         1.908353e-23      
   9.822889       4.675429         8.746638e-24      
   9.822889       4.873108         1.332174e-24      
   9.822889       5.073826         9.870252e-26      
   9.822889       5.277040         -3.124717e-28     
   9.822889       5.482203         -8.556504e-28     
   9.822889       5.688763         -8.625316e-29     
   9.822889       5.896161         -5.555897e-30     
   9.822889       6.103839         -3.343990e-29     
   9.822889       6.311237         -5.381778e-28     
   9.822889       6.517797         -9.357068e-27     
   9.822889       6.722960         -1.731436e-25     
   9.822889       6.926174         -3.374823e-24     
   9.822889       7.126892         -6.889386e-23     
   9.822889       7.324571         -1.461046e-21     
   9.822889       7.518680         -3.183970e-20     
   9.822889       7.708695         -7.046372e-19     
   9.822889       7.894103         -1.562785e-17     
   9.822889       8.074406         -3.438150e-16     
   9.822889       8.249116         -7.425390e-15     
   9.822889       8.417762         -1.516677e-13     
   9.822889       8.579891         -2.756983e-12     
   9.822889       8.735065         -4.324361e-11     
   9.822889       8.882866         -4.749632e-10     
   9.822889       9.022895         1.639813e-08      
   9.822889       9.154775         1.456688e-06      
   9.822889       9.278150         3.997082e-05      
   9.822889       9.392688         4.876426e-04      
   9.822889       9.498080         2.989832e-03      
   9.822889       9.594041         1.024933e-02      
   9.822889       9.680314         2.183713e-02      
   9.822889       9.756665         3.209631e-02      
   9.822889       9.822889         3.596664e-02      
   9.822889       9.878807         3.370431e-02      
   9.822889       9.924269         2.866643e-02      
   9.822889       9.959152         2.370361e-02      
   9.822889       9.983362         2.010657e-02      
   9.822889       9.996840         1.816438e-02      
   9.878807       0.000790         -1.409980e-14     
