#       k             kp                  V           
   9.924269       0.395559         2.592649e-13      
   9.924269       0.437721         3.904056e-13      
   9.924269       0.481399         5.739585e-13      
   9.924269       0.526474         8.257152e-13      
   9.924269       0.572826         1.164753e-12      
   9.924269       0.620330         1.613817e-12      
   9.924269       0.668857         2.199694e-12      
   9.924269       0.718277         2.953567e-12      
   9.924269       0.768456         3.911316e-12      
   9.924269       0.819260         5.113694e-12      
   9.924269       0.870551         6.606191e-12      
   9.924269       0.922191         8.438139e-12      
   9.924269       0.974040         1.065992e-11      
   9.924269       1.025960         1.331571e-11      
   9.924269       1.077809         1.642593e-11      
   9.924269       1.129449         1.994745e-11      
   9.924269       1.180740         2.368714e-11      
   9.924269       1.231544         2.712380e-11      
   9.924269       1.281723         2.906092e-11      
   9.924269       1.331143         2.699163e-11      
   9.924269       1.379670         1.602182e-11      
   9.924269       1.427174         -1.279892e-11     
   9.924269       1.473526         -7.478892e-11     
   9.924269       1.518601         -1.943896e-10     
   9.924269       1.562279         -4.077575e-10     
   9.924269       1.604441         -7.641259e-10     
   9.924269       1.644973         -1.324606e-09     
   9.924269       1.683766         -2.157322e-09     
   9.924269       1.720717         -3.328677e-09     
   9.924269       1.755724         -4.891893e-09     
   9.924269       1.788694         -6.875293e-09     
   9.924269       1.819538         -9.273314e-09     
   9.924269       1.848172         -1.204269e-08     
   9.924269       1.874520         -1.510475e-08     
   9.924269       1.898510         -1.835299e-08     
   9.924269       1.920078         -2.166384e-08     
   9.924269       1.939166         -2.490808e-08     
   9.924269       1.955722         -2.796088e-08     
   9.924269       1.969702         -3.070919e-08     
   9.924269       1.981067         -3.305637e-08     
   9.924269       1.989788         -3.492439e-08     
   9.924269       1.995841         -3.625438e-08     
   9.924269       1.999210         -3.700648e-08     
   9.924269       2.003160         -2.114985e-04     
   9.924269       2.016638         -2.162440e-04     
   9.924269       2.040848         -2.249122e-04     
   9.924269       2.075731         -2.377230e-04     
   9.924269       2.121193         -2.549766e-04     
   9.924269       2.177111         -2.770352e-04     
   9.924269       2.243335         -3.042920e-04     
   9.924269       2.319686         -3.371225e-04     
   9.924269       2.405959         -3.758158e-04     
   9.924269       2.501920         -4.204806e-04     
   9.924269       2.607312         -4.709244e-04     
   9.924269       2.721850         -5.265004e-04     
   9.924269       2.845225         -5.859222e-04     
   9.924269       2.977105         -6.470679e-04     
   9.924269       3.117134         -7.067678e-04     
   9.924269       3.264935         -7.605796e-04     
   9.924269       3.420109         -8.026132e-04     
   9.924269       3.582238         -8.254359e-04     
   9.924269       3.750884         -8.200987e-04     
   9.924269       3.925594         -7.763411e-04     
   9.924269       4.105897         -6.829429e-04     
   9.924269       4.291305         -5.283233e-04     
   9.924269       4.481320         -3.014014e-04     
   9.924269       4.675429         7.300488e-06      
   9.924269       4.873108         4.044578e-04      
   9.924269       5.073826         8.927197e-04      
   9.924269       5.277040         1.469505e-03      
   9.924269       5.482203         2.125988e-03      
   9.924269       5.688763         2.846568e-03      
   9.924269       5.896161         3.608912e-03      
   9.924269       6.103839         4.384570e-03      
   9.924269       6.311237         5.140255e-03      
   9.924269       6.517797         5.839909e-03      
   9.924269       6.722960         6.447279e-03      
   9.924269       6.926174         6.928707e-03      
   9.924269       7.126892         7.255925e-03      
   9.924269       7.324571         7.408675e-03      
   9.924269       7.518680         7.376666e-03      
   9.924269       7.708695         7.160595e-03      
   9.924269       7.894103         6.772164e-03      
   9.924269       8.074406         6.233161e-03      
   9.924269       8.249116         5.573568e-03      
   9.924269       8.417762         4.828889e-03      
   9.924269       8.579891         4.037086e-03      
   9.924269       8.735065         3.235573e-03      
   9.924269       8.882866         2.458562e-03      
   9.924269       9.022895         1.735004e-03      
   9.924269       9.154775         1.087294e-03      
   9.924269       9.278150         5.307255e-04      
   9.924269       9.392688         7.357931e-05      
   9.924269       9.498080         -2.825051e-04     
   9.924269       9.594041         -5.420127e-04     
   9.924269       9.680314         -7.148162e-04     
   9.924269       9.756665         -8.150098e-04     
   9.924269       9.822889         -8.592264e-04     
   9.924269       9.878807         -8.646847e-04     
   9.924269       9.924269         -8.474232e-04     
   9.924269       9.959152         -8.210636e-04     
   9.924269       9.983362         -7.961603e-04     
   9.924269       9.996840         -7.799810e-04     
   9.959152       0.000790         5.521553e-15      
   9.959152       0.004159         4.224390e-12      
   9.959152       0.010212         1.494570e-10      
   9.959152       0.018933         1.633355e-09      
   9.959152       0.030298         8.977843e-09      
   9.959152       0.044278         2.973565e-08      
   9.959152       0.060834         6.215326e-08      
   9.959152       0.079922         7.445381e-08      
   9.959152       0.101490         5.526872e-08      
   9.959152       0.125480         2.022402e-08      
   9.959152       0.151828         3.562184e-09      
   9.959152       0.180462         2.554469e-10      
   9.959152       0.211306         6.036036e-12      
   9.959152       0.244276         7.996780e-14      
   9.959152       0.279283         6.353326e-14      
   9.959152       0.316234         1.043507e-13      
   9.959152       0.355027         1.660826e-13      
   9.959152       0.395559         2.566962e-13      
   9.959152       0.437721         3.864066e-13      
   9.959152       0.481399         5.679537e-13      
   9.959152       0.526474         8.169590e-13      
   9.959152       0.572826         1.152295e-12      
   9.959152       0.620330         1.596463e-12      
   9.959152       0.668857         2.175960e-12      
   9.959152       0.718277         2.921634e-12      
   9.959152       0.768456         3.868975e-12      
   9.959152       0.819260         5.058294e-12      
   9.959152       0.870551         6.534590e-12      
   9.959152       0.922191         8.346660e-12      
   9.959152       0.974040         1.054435e-11      
   9.959152       1.025960         1.317137e-11      
   9.959152       1.077809         1.624797e-11      
   9.959152       1.129449         1.973159e-11      
   9.959152       1.180740         2.343142e-11      
   9.959152       1.231544         2.683238e-11      
   9.959152       1.281723         2.875187e-11      
   9.959152       1.331143         2.671205e-11      
   9.959152       1.379670         1.587508e-11      
   9.959152       1.427174         -1.260695e-11     
   9.959152       1.473526         -7.387795e-11     
   9.959152       1.518601         -1.921029e-10     
   9.959152       1.562279         -4.030323e-10     
   9.959152       1.604441         -7.553523e-10     
   9.959152       1.644973         -1.309504e-09     
   9.959152       1.683766         -2.132878e-09     
   9.959152       1.720717         -3.291185e-09     
   9.959152       1.755724         -4.837122e-09     
   9.959152       1.788694         -6.798786e-09     
