#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       9.022895         1.550858e-02           -2.253746e-02          -3.284136e-02          -3.009868e-02     
   6.311237       9.154775         1.490505e-02           -1.934288e-02          -3.233898e-02          -3.110648e-02     
   6.311237       9.278150         1.443090e-02           -1.607611e-02          -3.132236e-02          -3.127302e-02     
   6.311237       9.392688         1.406024e-02           -1.287196e-02          -2.995207e-02          -3.081011e-02     
   6.311237       9.498080         1.377051e-02           -9.831794e-03          -2.836889e-02          -2.990691e-02     
   6.311237       9.594041         1.354303e-02           -7.027261e-03          -2.669178e-02          -2.872653e-02     
   6.311237       9.680314         1.336306e-02           -4.504957e-03          -2.501784e-02          -2.740517e-02     
   6.311237       9.756665         1.321949e-02           -2.291451e-03          -2.342375e-02          -2.605318e-02     
   6.311237       9.822889         1.310442e-02           -3.982767e-04          -2.196808e-02          -2.475738e-02     
   6.311237       9.878807         1.301252e-02           1.173484e-03           -2.069409e-02          -2.358412e-02     
   6.311237       9.924269         1.294049e-02           2.429194e-03           -1.963259e-02          -2.258258e-02     
   6.311237       9.959152         1.288640e-02           3.377321e-03           -1.880469e-02          -2.178791e-02     
   6.311237       9.983362         1.284931e-02           4.026797e-03           -1.822410e-02          -2.122412e-02     
   6.311237       9.996840         1.282878e-02           4.385153e-03           -1.789896e-02          -2.090616e-02     
   6.517797       0.000790         2.197869e-03           -1.674874e-10          3.405819e-03           -2.382197e-10     
   6.517797       0.004159         2.197870e-03           -4.644517e-09          3.405820e-03           -6.605963e-09     
   6.517797       0.010212         2.197826e-03           -2.799594e-08          3.405735e-03           -3.981903e-08     
   6.517797       0.018933         2.197726e-03           -9.622715e-08          3.405546e-03           -1.368652e-07     
   6.517797       0.030298         2.197497e-03           -2.464478e-07          3.405115e-03           -3.505220e-07     
   6.517797       0.044278         2.197071e-03           -5.264116e-07          3.404314e-03           -7.486945e-07     
   6.517797       0.060834         2.196361e-03           -9.935538e-07          3.402979e-03           -1.413235e-06     
   6.517797       0.079922         2.195267e-03           -1.715847e-06          3.400917e-03           -2.440069e-06     
   6.517797       0.101490         2.193673e-03           -2.764279e-06          3.397917e-03           -3.932380e-06     
   6.517797       0.125480         2.191458e-03           -4.231431e-06          3.393743e-03           -6.016421e-06     
   6.517797       0.151828         2.188487e-03           -6.188092e-06          3.388147e-03           -8.803194e-06     
   6.517797       0.180462         2.184623e-03           -8.709777e-06          3.380868e-03           -1.239576e-05     
   6.517797       0.211306         2.179723e-03           -1.191694e-05          3.371636e-03           -1.695452e-05     
   6.517797       0.244276         2.173644e-03           -1.590421e-05          3.360179e-03           -2.262363e-05     
   6.517797       0.279283         2.166242e-03           -2.075004e-05          3.346229e-03           -2.951951e-05     
   6.517797       0.316234         2.157381e-03           -2.653893e-05          3.329523e-03           -3.775988e-05     
   6.517797       0.355027         2.146929e-03           -3.335115e-05          3.309813e-03           -4.745889e-05     
   6.517797       0.395559         2.134766e-03           -4.125735e-05          3.286867e-03           -5.871753e-05     
   6.517797       0.437721         2.120784e-03           -5.031764e-05          3.260479e-03           -7.162278e-05     
   6.517797       0.481399         2.104890e-03           -6.057964e-05          3.230468e-03           -8.624424e-05     
   6.517797       0.526474         2.087010e-03           -7.207618e-05          3.196690e-03           -1.026306e-04     
   6.517797       0.572826         2.067090e-03           -8.482414e-05          3.159034e-03           -1.208081e-04     
   6.517797       0.620330         2.045098e-03           -9.882336e-05          3.117431e-03           -1.407791e-04     
   6.517797       0.668857         2.021025e-03           -1.140552e-04          3.071857e-03           -1.625201e-04     
   6.517797       0.718277         1.994889e-03           -1.304827e-04          3.022332e-03           -1.859815e-04     
   6.517797       0.768456         1.966730e-03           -1.480498e-04          2.968924e-03           -2.110870e-04     
   6.517797       0.819260         1.936617e-03           -1.666822e-04          2.911749e-03           -2.377345e-04     
   6.517797       0.870551         1.904641e-03           -1.862880e-04          2.850967e-03           -2.657968e-04     
   6.517797       0.922191         1.870921e-03           -2.067593e-04          2.786788e-03           -2.951241e-04     
   6.517797       0.974040         1.835595e-03           -2.279735e-04          2.719462e-03           -3.255456e-04     
   6.517797       1.025960         1.798824e-03           -2.497960e-04          2.649281e-03           -3.568730e-04     
   6.517797       1.077809         1.760787e-03           -2.720820e-04          2.576572e-03           -3.889032e-04     
   6.517797       1.129449         1.721681e-03           -2.946796e-04          2.501695e-03           -4.214228e-04     
   6.517797       1.180740         1.681712e-03           -3.174325e-04          2.425036e-03           -4.542114e-04     
   6.517797       1.231544         1.641101e-03           -3.401830e-04          2.347001e-03           -4.870461e-04     
   6.517797       1.281723         1.600073e-03           -3.627753e-04          2.268015e-03           -5.197055e-04     
   6.517797       1.331143         1.558857e-03           -3.850577e-04          2.188509e-03           -5.519739e-04     
   6.517797       1.379670         1.517683e-03           -4.068860e-04          2.108920e-03           -5.836449e-04     
   6.517797       1.427174         1.476779e-03           -4.281257e-04          2.029682e-03           -6.145250e-04     
   6.517797       1.473526         1.436367e-03           -4.486541e-04          1.951225e-03           -6.444366e-04     
   6.517797       1.518601         1.396660e-03           -4.683619e-04          1.873963e-03           -6.732204e-04     
   6.517797       1.562279         1.357864e-03           -4.871551e-04          1.798299e-03           -7.007375e-04     
   6.517797       1.604441         1.320169e-03           -5.049553e-04          1.724611e-03           -7.268707e-04     
   6.517797       1.644973         1.283755e-03           -5.217005e-04          1.653259e-03           -7.515253e-04     
   6.517797       1.683766         1.248785e-03           -5.373450e-04          1.584576e-03           -7.746290e-04     
   6.517797       1.720717         1.215410e-03           -5.518591e-04          1.518868e-03           -7.961315e-04     
   6.517797       1.755724         1.183761e-03           -5.652278e-04          1.456415e-03           -8.160036e-04     
