#       k             kp                  V           
   7.708695       0.395559         -8.841240e-52     
   7.708695       0.437721         -7.099460e-52     
   7.708695       0.481399         -5.721806e-52     
   7.708695       0.526474         -4.631353e-52     
   7.708695       0.572826         -3.756539e-52     
   7.708695       0.620330         -3.048848e-52     
   7.708695       0.668857         -2.473612e-52     
   7.708695       0.718277         -2.004856e-52     
   7.708695       0.768456         -1.622450e-52     
   7.708695       0.819260         -1.310416e-52     
   7.708695       0.870551         -1.055870e-52     
   7.708695       0.922191         -8.483277e-53     
   7.708695       0.974040         -6.792398e-53     
   7.708695       1.025960         -5.416382e-53     
   7.708695       1.077809         -4.298563e-53     
   7.708695       1.129449         -3.392845e-53     
   7.708695       1.180740         -2.661591e-53     
   7.708695       1.231544         -2.073885e-53     
   7.708695       1.281723         -1.604159e-53     
   7.708695       1.331143         -1.231158e-53     
   7.708695       1.379670         -9.371556e-54     
   7.708695       1.427174         -7.073415e-54     
   7.708695       1.473526         -5.293340e-54     
   7.708695       1.518601         -3.927944e-54     
   7.708695       1.562279         -2.891215e-54     
   7.708695       1.604441         -2.112084e-54     
   7.708695       1.644973         -1.532434e-54     
   7.708695       1.683766         -1.105340e-54     
   7.708695       1.720717         -7.934714e-55     
   7.708695       1.755724         -5.675866e-55     
   7.708695       1.788694         -4.051379e-55     
   7.708695       1.819538         -2.890046e-55     
   7.708695       1.848172         -2.063751e-55     
   7.708695       1.874520         -1.477917e-55     
   7.708695       1.898510         -1.063593e-55     
   7.708695       1.920078         -7.710660e-56     
   7.708695       1.939166         -5.648508e-56     
   7.708695       1.955722         -4.198519e-56     
   7.708695       1.969702         -3.184844e-56     
   7.708695       1.981067         -2.485636e-56     
   7.708695       1.989788         -2.017890e-56     
   7.708695       1.995841         -1.726851e-56     
   7.708695       1.999210         -1.578843e-56     
   7.708695       2.003160         -1.384676e-56     
   7.708695       2.016638         -8.348978e-57     
   7.708695       2.040848         -1.240424e-57     
   7.708695       2.075731         4.729946e-57      
   7.708695       2.121193         7.828957e-57      
   7.708695       2.177111         8.080242e-57      
   7.708695       2.243335         6.991624e-57      
   7.708695       2.319686         6.746727e-57      
   7.708695       2.405959         9.956615e-57      
   7.708695       2.501920         2.110414e-56      
   7.708695       2.607312         4.929104e-56      
   7.708695       2.721850         9.846182e-56      
   7.708695       2.845225         6.529504e-56      
   7.708695       2.977105         -3.358301e-55     
   7.708695       3.117134         5.094865e-54      
   7.708695       3.264935         7.240056e-53      
   7.708695       3.420109         -2.775717e-52     
   7.708695       3.582238         -7.163027e-52     
   7.708695       3.750884         5.192354e-49      
   7.708695       3.925594         4.389900e-48      
   7.708695       4.105897         -9.826935e-47     
   7.708695       4.291305         9.982421e-45      
   7.708695       4.481320         -7.679279e-43     
   7.708695       4.675429         1.208435e-41      
   7.708695       4.873108         -4.456219e-39     
   7.708695       5.073826         1.434784e-37      
   7.708695       5.277040         -2.555822e-35     
   7.708695       5.482203         4.798208e-33      
   7.708695       5.688763         9.316009e-31      
   7.708695       5.896161         -1.427137e-28     
   7.708695       6.103839         3.190113e-25      
   7.708695       6.311237         -8.288742e-23     
   7.708695       6.517797         2.439634e-19      
   7.708695       6.722960         -3.337036e-17     
   7.708695       6.926174         2.769816e-13      
   7.708695       7.126892         -1.624015e-10     
   7.708695       7.324571         2.051437e-06      
   7.708695       7.518680         3.557258e-03      
   7.708695       7.708695         4.329591e-02      
   7.708695       7.894103         3.408713e-03      
   7.708695       8.074406         1.789826e-06      
   7.708695       8.249116         1.874850e-10      
   7.708695       8.417762         2.141961e-13      
   7.708695       8.579891         1.234130e-16      
   7.708695       8.735065         -1.536847e-19     
   7.708695       8.882866         -8.578883e-22     
   7.708695       9.022895         -2.651545e-24     
   7.708695       9.154775         -4.425145e-27     
   7.708695       9.278150         3.022838e-29      
   7.708695       9.392688         5.402429e-31      
   7.708695       9.498080         5.381966e-33      
   7.708695       9.594041         1.401351e-35      
   7.708695       9.680314         -1.826617e-36     
   7.708695       9.756665         -1.149477e-37     
   7.708695       9.822889         -5.784545e-39     
   7.708695       9.878807         -1.809262e-40     
   7.708695       9.924269         2.588793e-41      
   7.708695       9.959152         1.388768e-41      
   7.708695       9.983362         6.520702e-42      
   7.708695       9.996840         4.036736e-42      
   7.894103       0.000790         2.863851e-46      
   7.894103       0.004159         1.505481e-45      
   7.894103       0.010212         3.662832e-45      
   7.894103       0.018933         6.613871e-45      
   7.894103       0.030298         9.987910e-45      
   7.894103       0.044278         1.308670e-44      
   7.894103       0.060834         1.500228e-44      
   7.894103       0.079922         1.487449e-44      
   7.894103       0.101490         1.249986e-44      
   7.894103       0.125480         8.796790e-45      
   7.894103       0.151828         4.951127e-45      
   7.894103       0.180462         2.165947e-45      
   7.894103       0.211306         7.103922e-46      
   7.894103       0.244276         1.659711e-46      
   7.894103       0.279283         2.428764e-47      
   7.894103       0.316234         -9.661482e-50     
   7.894103       0.355027         -2.314126e-48     
   7.894103       0.395559         -1.995343e-48     
   7.894103       0.437721         -1.604511e-48     
   7.894103       0.481399         -1.295241e-48     
   7.894103       0.526474         -1.050280e-48     
   7.894103       0.572826         -8.535824e-49     
   7.894103       0.620330         -6.942774e-49     
   7.894103       0.668857         -5.646066e-49     
   7.894103       0.718277         -4.587634e-49     
   7.894103       0.768456         -3.722522e-49     
   7.894103       0.819260         -3.015078e-49     
   7.894103       0.870551         -2.436569e-49     
   7.894103       0.922191         -1.963628e-49     
   7.894103       0.974040         -1.577191e-49     
   7.894103       1.025960         -1.261726e-49     
   7.894103       1.077809         -1.004597e-49     
   7.894103       1.129449         -7.955226e-50     
   7.894103       1.180740         -6.261031e-50     
   7.894103       1.231544         -4.894284e-50     
   7.894103       1.281723         -3.797728e-50     
   7.894103       1.331143         -2.923625e-50     
   7.894103       1.379670         -2.232019e-50     
   7.894103       1.427174         -1.689377e-50     
   7.894103       1.473526         -1.267527e-50     
   7.894103       1.518601         -9.428145e-51     
   7.894103       1.562279         -6.954422e-51     
   7.894103       1.604441         -5.089545e-51     
   7.894103       1.644973         -3.698125e-51     
   7.894103       1.683766         -2.670220e-51     
   7.894103       1.720717         -1.917885e-51     
   7.894103       1.755724         -1.371876e-51     
   7.894103       1.788694         -9.785527e-52     
   7.894103       1.819538         -6.970077e-52     
   7.894103       1.848172         -4.965113e-52     
