#       k             kp                  V           
   8.579891       0.030298         -2.231386e-07     
   8.579891       0.044278         -2.230868e-07     
   8.579891       0.060834         -2.230110e-07     
   8.579891       0.079922         -2.229130e-07     
   8.579891       0.101490         -2.228090e-07     
   8.579891       0.125480         -2.227338e-07     
   8.579891       0.151828         -2.227462e-07     
   8.579891       0.180462         -2.229303e-07     
   8.579891       0.211306         -2.233896e-07     
   8.579891       0.244276         -2.242368e-07     
   8.579891       0.279283         -2.255785e-07     
   8.579891       0.316234         -2.275012e-07     
   8.579891       0.355027         -2.300640e-07     
   8.579891       0.395559         -2.332986e-07     
   8.579891       0.437721         -2.372164e-07     
   8.579891       0.481399         -2.418185e-07     
   8.579891       0.526474         -2.471034e-07     
   8.579891       0.572826         -2.530702e-07     
   8.579891       0.620330         -2.597191e-07     
   8.579891       0.668857         -2.670490e-07     
   8.579891       0.718277         -2.750558e-07     
   8.579891       0.768456         -2.837302e-07     
   8.579891       0.819260         -2.930571e-07     
   8.579891       0.870551         -3.030146e-07     
   8.579891       0.922191         -3.135738e-07     
   8.579891       0.974040         -3.246994e-07     
   8.579891       1.025960         -3.363494e-07     
   8.579891       1.077809         -3.484755e-07     
   8.579891       1.129449         -3.610238e-07     
   8.579891       1.180740         -3.739353e-07     
   8.579891       1.231544         -3.871466e-07     
   8.579891       1.281723         -4.005905e-07     
   8.579891       1.331143         -4.141972e-07     
   8.579891       1.379670         -4.278946e-07     
   8.579891       1.427174         -4.416095e-07     
   8.579891       1.473526         -4.552684e-07     
   8.579891       1.518601         -4.687981e-07     
   8.579891       1.562279         -4.821264e-07     
   8.579891       1.604441         -4.951830e-07     
   8.579891       1.644973         -5.079002e-07     
   8.579891       1.683766         -5.202129e-07     
   8.579891       1.720717         -5.320597e-07     
   8.579891       1.755724         -5.433827e-07     
   8.579891       1.788694         -5.541281e-07     
   8.579891       1.819538         -5.642464e-07     
   8.579891       1.848172         -5.736922e-07     
   8.579891       1.874520         -5.824245e-07     
   8.579891       1.898510         -5.904066e-07     
   8.579891       1.920078         -5.976059e-07     
   8.579891       1.939166         -6.039941e-07     
   8.579891       1.955722         -6.095468e-07     
   8.579891       1.969702         -6.142432e-07     
   8.579891       1.981067         -6.180663e-07     
   8.579891       1.989788         -6.210026e-07     
   8.579891       1.995841         -6.230420e-07     
   8.579891       1.999210         -6.241778e-07     
   8.579891       2.003160         -6.255094e-07     
   8.579891       2.016638         -6.300572e-07     
   8.579891       2.040848         -6.382376e-07     
   8.579891       2.075731         -6.500449e-07     
   8.579891       2.121193         -6.654586e-07     
   8.579891       2.177111         -6.844332e-07     
   8.579891       2.243335         -7.068855e-07     
   8.579891       2.319686         -7.326787e-07     
   8.579891       2.405959         -7.616056e-07     
   8.579891       2.501920         -7.933723e-07     
   8.579891       2.607312         -8.275833e-07     
   8.579891       2.721850         -8.637301e-07     
   8.579891       2.845225         -9.011869e-07     
   8.579891       2.977105         -9.392149e-07     
   8.579891       3.117134         -9.769808e-07     
   8.579891       3.264935         -1.013593e-06     
   8.579891       3.420109         -1.048164e-06     
   8.579891       3.582238         -1.079900e-06     
   8.579891       3.750884         -1.108246e-06     
   8.579891       3.925594         -1.133086e-06     
   8.579891       4.105897         -1.155052e-06     
   8.579891       4.291305         -1.176024e-06     
   8.579891       4.481320         -1.200011e-06     
   8.579891       4.675429         -1.234963e-06     
   8.579891       4.873108         -1.298027e-06     
   8.579891       5.073826         -1.445154e-06     
   8.579891       5.277040         -2.016200e-06     
   8.579891       5.482203         -5.149945e-06     
   8.579891       5.688763         -1.905426e-05     
   8.579891       5.896161         -5.644626e-05     
   8.579891       6.103839         2.320130e-02      
   8.579891       6.311237         2.334858e-02      
   8.579891       6.517797         2.306135e-02      
   8.579891       6.722960         2.235618e-02      
   8.579891       6.926174         2.127955e-02      
   8.579891       7.126892         1.990431e-02      
   8.579891       7.324571         1.832343e-02      
   8.579891       7.518680         1.664190e-02      
   8.579891       7.708695         1.496785e-02      
   8.579891       7.894103         1.340464e-02      
   8.579891       8.074406         1.204516e-02      
   8.579891       8.249116         1.096759e-02      
   8.579891       8.417762         1.022797e-02      
   8.579891       8.579891         9.845215e-03      
   8.579891       8.735065         9.787695e-03      
   8.579891       8.882866         9.981771e-03      
   8.579891       9.022895         1.034002e-02      
   8.579891       9.154775         1.078518e-02      
   8.579891       9.278150         1.125892e-02      
   8.579891       9.392688         1.172113e-02      
   8.579891       9.498080         1.214649e-02      
   8.579891       9.594041         1.252094e-02      
   8.579891       9.680314         1.283862e-02      
   8.579891       9.756665         1.309945e-02      
   8.579891       9.822889         1.330704e-02      
   8.579891       9.878807         1.346706e-02      
   8.579891       9.924269         1.358596e-02      
   8.579891       9.959152         1.366997e-02      
   8.579891       9.983362         1.372445e-02      
   8.579891       9.996840         1.375340e-02      
   8.735065       0.000790         -1.960761e-07     
   8.735065       0.004159         -1.960734e-07     
   8.735065       0.010212         -1.960705e-07     
   8.735065       0.018933         -1.960524e-07     
   8.735065       0.030298         -1.960106e-07     
   8.735065       0.044278         -1.959343e-07     
   8.735065       0.060834         -1.958174e-07     
   8.735065       0.079922         -1.956569e-07     
   8.735065       0.101490         -1.954635e-07     
   8.735065       0.125480         -1.952673e-07     
   8.735065       0.151828         -1.951228e-07     
   8.735065       0.180462         -1.951105e-07     
   8.735065       0.211306         -1.953314e-07     
   8.735065       0.244276         -1.958956e-07     
   8.735065       0.279283         -1.969069e-07     
   8.735065       0.316234         -1.984486e-07     
   8.735065       0.355027         -2.005751e-07     
   8.735065       0.395559         -2.033128e-07     
   8.735065       0.437721         -2.066676e-07     
   8.735065       0.481399         -2.106350e-07     
   8.735065       0.526474         -2.152087e-07     
   8.735065       0.572826         -2.203841e-07     
   8.735065       0.620330         -2.261586e-07     
   8.735065       0.668857         -2.325298e-07     
   8.735065       0.718277         -2.394928e-07     
   8.735065       0.768456         -2.470391e-07     
   8.735065       0.819260         -2.551548e-07     
   8.735065       0.870551         -2.638207e-07     
   8.735065       0.922191         -2.730114e-07     
   8.735065       0.974040         -2.826960e-07     
   8.735065       1.025960         -2.928376e-07     
   8.735065       1.077809         -3.033943e-07     
   8.735065       1.129449         -3.143191e-07     
   8.735065       1.180740         -3.255603e-07     
   8.735065       1.231544         -3.370629e-07     
   8.735065       1.281723         -3.487682e-07     
   8.735065       1.331143         -3.606155e-07     
   8.735065       1.379670         -3.725419e-07     
   8.735065       1.427174         -3.844837e-07     
   8.735065       1.473526         -3.963768e-07     
   8.735065       1.518601         -4.081574e-07     
   8.735065       1.562279         -4.197628e-07     
   8.735065       1.604441         -4.311318e-07     
   8.735065       1.644973         -4.422052e-07     
