#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       1.939166         -2.128834e-06          -7.526746e-07          1.909341e-06           -4.518080e-07     
   9.878807       1.955722         -2.142457e-06          -7.740654e-07          1.902485e-06           -4.756710e-07     
   9.878807       1.969702         -2.153625e-06          -7.924618e-07          1.895838e-06           -4.966831e-07     
   9.878807       1.981067         -2.162473e-06          -8.076464e-07          1.889844e-06           -5.143687e-07     
   9.878807       1.989788         -2.169122e-06          -8.194376e-07          1.884883e-06           -5.283163e-07     
   9.878807       1.995841         -2.173672e-06          -8.276938e-07          1.881258e-06           -5.381948e-07     
   9.878807       1.999210         -2.176196e-06          -8.323169e-07          1.879189e-06           -5.437682e-07     
   9.878807       2.003160         -2.178975e-06          -8.377488e-07          1.876564e-06           -5.503397e-07     
   9.878807       2.016638         -2.188413e-06          -8.564883e-07          1.867241e-06           -5.733314e-07     
   9.878807       2.040848         -2.204641e-06          -8.909057e-07          1.848565e-06           -6.168093e-07     
   9.878807       2.075731         -2.226021e-06          -9.422145e-07          1.816866e-06           -6.846237e-07     
   9.878807       2.121193         -2.249911e-06          -1.012192e-06          1.766437e-06           -7.829357e-07     
   9.878807       2.177111         -2.272351e-06          -1.103213e-06          1.689043e-06           -9.209774e-07     
   9.878807       2.243335         -2.287579e-06          -1.218270e-06          1.573239e-06           -1.112176e-06     
   9.878807       2.319686         -2.287344e-06          -1.360968e-06          1.403411e-06           -1.375807e-06     
   9.878807       2.405959         -2.259893e-06          -1.535504e-06          1.158434e-06           -1.739454e-06     
   9.878807       2.501920         -2.188526e-06          -1.746624e-06          8.098148e-07           -2.242651e-06     
   9.878807       2.607312         -2.049528e-06          -1.999413e-06          3.191968e-07           -2.942016e-06     
   9.878807       2.721850         -1.809228e-06          -2.298764e-06          -3.648927e-07          -3.918405e-06     
   9.878807       2.845225         -1.419725e-06          -2.648567e-06          -1.311527e-06          -5.287478e-06     
   9.878807       2.977105         -8.126224e-07          -3.050449e-06          -2.613572e-06          -7.215176e-06     
   9.878807       3.117134         1.099002e-07           -3.501162e-06          -4.395500e-06          -9.938732e-06     
   9.878807       3.264935         1.488003e-06           -3.988414e-06          -6.823599e-06          -1.379627e-05     
   9.878807       3.420109         3.522968e-06           -4.484806e-06          -1.011961e-05          -1.926880e-05     
   9.878807       3.582238         6.503667e-06           -4.937143e-06          -1.457653e-05          -2.703427e-05     
   9.878807       3.750884         1.084412e-05           -5.250742e-06          -2.057754e-05          -3.803883e-05     
   9.878807       3.925594         1.713578e-05           -5.265891e-06          -2.861645e-05          -5.358395e-05     
   9.878807       4.105897         2.621880e-05           -4.723155e-06          -3.931622e-05          -7.542233e-05     
   9.878807       4.291305         3.927812e-05           -3.217419e-06          -5.344404e-05          -1.058547e-04     
   9.878807       4.481320         5.796838e-05           -1.340832e-07          -7.191134e-05          -1.477907e-04     
   9.878807       4.675429         8.457288e-05           5.428858e-06           -9.575312e-05          -2.047356e-04     
   9.878807       4.873108         1.221956e-04           1.475599e-05           -1.260680e-04          -2.806108e-04     
   9.878807       5.073826         1.749826e-04           2.961045e-05           -1.639122e-04          -3.793119e-04     
   9.878807       5.277040         2.483534e-04           5.232392e-05           -2.101242e-04          -5.038336e-04     
   9.878807       5.482203         3.492121e-04           8.584489e-05           -2.650785e-04          -6.548127e-04     
   9.878807       5.688763         4.860800e-04           1.337152e-04           -3.283649e-04          -8.283030e-04     
   9.878807       5.896161         6.690763e-04           1.999023e-04           -3.984389e-04          -1.012745e-03     
   9.878807       6.103839         9.096449e-04           2.884556e-04           -4.722808e-04          -1.185192e-03     
   9.878807       6.311237         1.219930e-03           4.029244e-04           -5.451722e-04          -1.307234e-03     
   9.878807       6.517797         1.611708e-03           5.455415e-04           -6.106971e-04          -1.321365e-03     
   9.878807       6.722960         2.094875e-03           7.161728e-04           -6.611401e-04          -1.149013e-03     
   9.878807       6.926174         2.675554e-03           9.112027e-04           -6.883374e-04          -6.915796e-04     
   9.878807       7.126892         3.354066e-03           1.122535e-03           -6.850352e-04          1.640999e-04      
   9.878807       7.324571         4.123136e-03           1.336981e-03           -6.466501e-04          1.535171e-03      
   9.878807       7.518680         4.966830e-03           1.536290e-03           -5.732118e-04          3.527280e-03      
   9.878807       7.708695         5.860669e-03           1.698144e-03           -4.709814e-04          6.216073e-03      
   9.878807       7.894103         6.773233e-03           1.798187e-03           -3.532549e-04          9.628799e-03      
   9.878807       8.074406         7.669226e-03           1.812979e-03           -2.398750e-04          1.373022e-02      
   9.878807       8.249116         8.513580e-03           1.723425e-03           -1.552465e-04          1.841661e-02      
   9.878807       8.417762         9.275786e-03           1.518307e-03           -1.247280e-04          2.352079e-02      
   9.878807       8.579891         9.933573e-03           1.197043e-03           -1.701241e-04          2.882790e-02      
   9.878807       8.735065         1.047503e-02           7.712559e-04           -3.049227e-04          3.410007e-02      
   9.878807       8.882866         1.089887e-02           2.642745e-04           -5.308343e-04          3.910453e-02      
   9.878807       9.022895         1.121287e-02           -2.910344e-04          -8.361104e-04          4.364045e-02      
   9.878807       9.154775         1.143102e-02           -8.561667e-04          -1.196548e-03          4.755916e-02      
   9.878807       9.278150         1.157033e-02           -1.392082e-03          -1.579272e-03          5.077455e-02      
   9.878807       9.392688         1.164792e-02           -1.864412e-03          -1.948337e-03          5.326394e-02      
   9.878807       9.498080         1.167912e-02           -2.248350e-03          -2.271453e-03          5.506005e-02      
   9.878807       9.594041         1.167672e-02           -2.531953e-03          -2.525964e-03          5.623738e-02      
   9.878807       9.680314         1.165095e-02           -2.716677e-03          -2.702105e-03          5.689732e-02      
   9.878807       9.756665         1.161007e-02           -2.815156e-03          -2.802873e-03          5.715415e-02      
   9.878807       9.822889         1.156090e-02           -2.847082e-03          -2.841018e-03          5.712328e-02      
   9.878807       9.878807         1.150935e-02           -2.834546e-03          -2.834546e-03          5.691264e-02      
   9.878807       9.924269         1.146053e-02           -2.798225e-03          -2.802398e-03          5.661712e-02      
   9.878807       9.959152         1.141880e-02           -2.755137e-03          -2.761423e-03          5.631534e-02      
   9.878807       9.983362         1.138763e-02           -2.717851e-03          -2.724810e-03          5.606785e-02      
   9.878807       9.996840         1.136952e-02           -2.694596e-03          -2.701588e-03          5.591634e-02      
